5.455746367239101557e-01,5.463175122749590606e-01,5.577305905773058958e-01,5.536010620643876390e-01,5.602907168814007521e-01,5.800723446234791192e-01,5.948701085169352254e-01,5.995355009953550196e-01,6.038982490915097978e-01,6.399210785925681932e-01,6.362735381565907122e-01,6.657937806873976960e-01,6.669970267591674995e-01,6.783952647155541138e-01,6.973901552692435279e-01,7.158829332456428940e-01,7.370333663693425796e-01,7.361433786923332612e-01,7.395487723954877746e-01,7.672667757774140895e-01,7.777040477770404969e-01,7.919017590441420618e-01,7.928313054916146241e-01,7.906436629064366173e-01,7.919418758256274726e-01,7.971589032044928969e-01,7.983633387888706689e-01,7.830723092302566135e-01,7.842681712578825071e-01,7.855962999669640068e-01,7.589167767503302020e-01,7.592897073331140723e-01,7.360422860918400811e-01,7.287076619533048305e-01,7.173191771731918243e-01,7.027741083223250085e-01,6.857996018579960440e-01,6.668858927984215867e-01,6.611129623458846805e-01,6.474631751227496457e-01,6.263627353815659493e-01,6.124386252045826984e-01,5.961030383091149298e-01,5.964332892998679414e-01,5.865793780687397208e-01,5.754500818330605671e-01,5.557398805573987577e-01,5.738087304231922481e-01,5.535831689677843670e-01,5.657199471598415297e-01,5.609514370664023808e-01,5.476268412438625166e-01,5.642880631371259836e-01,5.695407994714238864e-01,5.810147299509001995e-01,5.779694757796947080e-01,5.833060556464811919e-01,6.060105680317040555e-01,6.176568204447394628e-01,6.405622489959839072e-01,6.481420585333771411e-01,6.804910418049103793e-01,6.734626767510687451e-01,7.002987056090275164e-01,6.901222332342252797e-01,7.168814007267921840e-01,7.359421243012167491e-01,7.436405682193590883e-01,7.750739888194673188e-01,7.727576974564925871e-01,7.823490378234904119e-01,7.909754479097544921e-01,7.882160392798690518e-01,7.919017590441420618e-01,7.866622428666224520e-01,7.995376486129458504e-01,7.921440261865794197e-01,7.957908582703058231e-01,7.955071027419887697e-01,7.657746944169144809e-01,7.571853320118929753e-01,7.579743505425846628e-01,7.337297654443343253e-01,7.322422258592471422e-01,7.304261645193260710e-01,6.959083469721767390e-01,6.881400726792203937e-01,6.682149966821500087e-01,6.609157266091573169e-01,6.455113449523183222e-01,6.274251890825386369e-01,5.976214073339940480e-01,5.981585004932588046e-01,5.909090909090909394e-01,5.751397566589937504e-01,5.649457415323906329e-01,5.510406342913776179e-01,5.653616456536164625e-01,5.616573495560670537e-01,5.679052943110818319e-01
5.816191108161911094e-01,5.885865958858659264e-01,5.869276708692766631e-01,6.013093289689034338e-01,5.984069034185197644e-01,5.996035678889990450e-01,6.052196894615130551e-01,6.234791187109502975e-01,6.366954213669542284e-01,6.536824877250408949e-01,6.749585406301824575e-01,6.848364717542121394e-01,7.086927670869276330e-01,7.033870437356133376e-01,7.246184472461845161e-01,7.428477474514961765e-01,7.445255474452554534e-01,7.594978526593987311e-01,7.721144360407760088e-01,7.783283779319458695e-01,7.869121999342321150e-01,8.032514930325149738e-01,8.052373158756137572e-01,8.019639934533551173e-01,7.998672419515433507e-01,8.123554674595309111e-01,8.122328181519237189e-01,8.055646481178395657e-01,8.023676422229529814e-01,7.950900163666121401e-01,7.905517013544763882e-01,7.829405907733156811e-01,7.720515361744301197e-01,7.552031714568879783e-01,7.413280475718533324e-01,7.375863202893785386e-01,7.271225635943178167e-01,7.070338420703383697e-01,7.001321003963011380e-01,6.812025107367030152e-01,6.474631751227496457e-01,6.468267017428477317e-01,6.372646184340932107e-01,6.327332242225859327e-01,6.095143706640238079e-01,6.118115461181155013e-01,6.091840105715229381e-01,5.982083609820836312e-01,5.937912813738440709e-01,5.824248430789560338e-01,5.960720130932897209e-01,5.853980839114635293e-01,5.869779677737586576e-01,5.920052857614800379e-01,6.199868507560815090e-01,6.185601056803170517e-01,6.186525058081646655e-01,6.263627353815659493e-01,6.533551554828150865e-01,6.648971466489714821e-01,6.599018003273322552e-01,6.872523117569352413e-01,6.951660637948043897e-01,7.103698811096432753e-01,7.139081598942847995e-01,7.520000000000000018e-01,7.399668325041459660e-01,7.615915817165406221e-01,7.790311877903118853e-01,7.806642551792173368e-01,7.970540098199672130e-01,8.067061143984221028e-01,8.145321831453218309e-01,8.091653027823240141e-01,8.112143331121433043e-01,8.119658119658119677e-01,8.104878858280782916e-01,8.097125867195242854e-01,7.955071027419887697e-01,7.911871095034528345e-01,7.868087941372418070e-01,7.675033025099075035e-01,7.714001327140013187e-01,7.414075286415712229e-01,7.282034346103037903e-01,7.267346267675106608e-01,7.132569558101472529e-01,6.960687148992401596e-01,6.668858927984215867e-01,6.644844517184942401e-01,6.454991816693944617e-01,6.405729513657562046e-01,6.159999999999999920e-01,6.241743725231175821e-01,6.081619110816190998e-01,5.977086743044189854e-01,5.923356458539807967e-01,6.039279869067103457e-01,5.942417140944090681e-01,5.729927007299270292e-01
6.078625702015196808e-01,6.111292962356792424e-01,6.234791187109502975e-01,6.200858936240501995e-01,6.346972176759411166e-01,6.448722203783604501e-01,6.531219028741328536e-01,6.550476816836566796e-01,6.590683845391476225e-01,6.747780335415981545e-01,6.993723158242484139e-01,7.260229132569557819e-01,7.291047241493228137e-01,7.317476048893293283e-01,7.471226570207168960e-01,7.661050545094152397e-01,7.581014729950900088e-01,7.664354146019161096e-01,7.842814863531732961e-01,7.979429329794293091e-01,8.103733069045259141e-01,8.242122719734660263e-01,8.100429468120251553e-01,8.371324743970928184e-01,8.265609514370664268e-01,8.334991708126036070e-01,8.178230845116737369e-01,8.138068370394955231e-01,8.115751397566589587e-01,8.117569352708058350e-01,8.024446646845061482e-01,7.826513911620294195e-01,7.734297928313055293e-01,7.796498183019491268e-01,7.803600654664484271e-01,7.429798480343574596e-01,7.443535188216039433e-01,7.116080236764221745e-01,7.122469299701293943e-01,6.957383548067394008e-01,6.712010617120106604e-01,6.884704327717211525e-01,6.642551792173626568e-01,6.542800265428002637e-01,6.599018003273322552e-01,6.420079260237780971e-01,6.254953764861294063e-01,6.379024228343843639e-01,6.221637619204208880e-01,6.247109349190618222e-01,6.295190713101160851e-01,6.291281373844122005e-01,6.324058919803600132e-01,6.410086264100862685e-01,6.384742951907130815e-01,6.421192935688103676e-01,6.530746464978625099e-01,6.582614465826144290e-01,6.765285996055226958e-01,6.957680773075641811e-01,7.129170796167823010e-01,7.043277172117607954e-01,7.191489361702128047e-01,7.348157982077663242e-01,7.504976775049767568e-01,7.660915726609157650e-01,7.593688362919132073e-01,7.898717527129234250e-01,7.851432378414390234e-01,7.982747179827471840e-01,8.170409511228533539e-01,8.178500331785003574e-01,8.194536975349766550e-01,8.331681532870829354e-01,8.191771731917717458e-01,8.278823918070696841e-01,8.084544253632760524e-01,8.247287076619532753e-01,8.188453881884538710e-01,8.027750247770069070e-01,8.038309114927344456e-01,7.790200591910555472e-01,7.737226277372263317e-01,7.681683656691877804e-01,7.647644326476443766e-01,7.230514096185738371e-01,7.201850016518004383e-01,7.306806971390990002e-01,6.972176759410801949e-01,6.845061116617112695e-01,6.821935910142055137e-01,6.790529431108187630e-01,6.596514304505096682e-01,6.464811783960719982e-01,6.376432078559738370e-01,6.330605564648117412e-01,6.237198546415593237e-01,6.182176915488326596e-01,6.243805748265609523e-01,6.280145358440700765e-01
6.543900032883920304e-01,6.509621765096217372e-01,6.577469441691443652e-01,6.603091088457744284e-01,6.715328467153284242e-01,6.526211015262110005e-01,6.772381896266931323e-01,6.718184807629069555e-01,6.848364717542121394e-01,7.010241162867525411e-01,7.079907925024663262e-01,7.238189626693095624e-01,7.486789960369880648e-01,7.489263296993723396e-01,7.675106872739230202e-01,7.721144360407760088e-01,7.690009956853633977e-01,7.978196233894945255e-01,8.079579085827031104e-01,8.037661050545094055e-01,8.142620232172470551e-01,8.307896483078964778e-01,8.296612956264386440e-01,8.347162296714237817e-01,8.368957579743505626e-01,8.490378234903782628e-01,8.258592471358429110e-01,8.434610303830911704e-01,8.319022457067370979e-01,8.317227590803065729e-01,8.135481749424531284e-01,7.939615129396151438e-01,8.043406774087471511e-01,7.931945820944830139e-01,7.777777777777777901e-01,7.552031714568879783e-01,7.589167767503302020e-01,7.515692104393789652e-01,7.224597171982900523e-01,7.195242814667988096e-01,7.122657020716869347e-01,7.076974120769741194e-01,6.878097125867195238e-01,6.746317512274958572e-01,6.751824817518248256e-01,6.588507265521796885e-01,6.675435711936862360e-01,6.607201850016517497e-01,6.589937520552450190e-01,6.500818330605564466e-01,6.531156281239587358e-01,6.347047113470470903e-01,6.746268656716417622e-01,6.573495560670832294e-01,6.544971788914702993e-01,6.977438619774386508e-01,6.715976331360946627e-01,6.824817518248175174e-01,7.089773100953633556e-01,7.195242814667988096e-01,7.063829787234042756e-01,7.424191936021325988e-01,7.528906508093822225e-01,7.497533706017757149e-01,7.740753082305897870e-01,7.711525649566954854e-01,8.006633499170812129e-01,8.135368281353683173e-01,8.193126022913257422e-01,8.277240919693436005e-01,8.258706467661691697e-01,8.313054916146004336e-01,8.233922025991335936e-01,8.391146349520978154e-01,8.431437027293653408e-01,8.364842454394693094e-01,8.309999999999999609e-01,8.346972176759410722e-01,8.247593760371721983e-01,8.221632382216323975e-01,8.140619793402199544e-01,8.103221564760025863e-01,7.954620190726734430e-01,7.964981830194912682e-01,7.740874712265701785e-01,7.684175751569209956e-01,7.583803518088284568e-01,7.277211443604078012e-01,7.208457218368020669e-01,7.191489361702128047e-01,7.090245520902455079e-01,7.076003982741453369e-01,6.878097125867195238e-01,6.772504091653027691e-01,6.751824817518248256e-01,6.606379480434068086e-01,6.530746464978625099e-01,6.608031861931629170e-01,6.454991816693944617e-01,6.437854048650449856e-01
6.822985468956407340e-01,6.907829534192269083e-01,6.870703764320785778e-01,6.747780335415981545e-01,6.811546118115461290e-01,6.936170212765957466e-01,7.043795620437955929e-01,7.119476268412439079e-01,7.342402123424021099e-01,7.299509001636661498e-01,7.498341074983411181e-01,7.498341074983411181e-01,7.467938178230845159e-01,7.634372926343728771e-01,7.764078640453182523e-01,7.957446808510638681e-01,8.077304261645192884e-01,8.234133508714238658e-01,8.209448298645524167e-01,8.155275381552753444e-01,8.332232496697490332e-01,8.477106834771068744e-01,8.451718494271686088e-01,8.510075982821274643e-01,8.503649635036496512e-01,8.536828135368281778e-01,8.563011456628477625e-01,8.615384615384615863e-01,8.493916474843801190e-01,8.384539147670961867e-01,8.368957579743505626e-01,8.206144697720515468e-01,8.181519237093061170e-01,8.193333333333333579e-01,8.040118382111147710e-01,7.934889838868792733e-01,7.767086927670868723e-01,7.660915726609157650e-01,7.412035514633343869e-01,7.495870498843739682e-01,7.381342062193125830e-01,7.271225635943178167e-01,7.230769230769230616e-01,7.140013271400132977e-01,7.132474397092831708e-01,6.885572139303482997e-01,6.936170212765957466e-01,6.762684124386252327e-01,6.844517184942716659e-01,6.920013275804846042e-01,6.841757515692103997e-01,6.851063829787233939e-01,6.833278526800394825e-01,6.874793524942186540e-01,6.945990180032732830e-01,6.974120769741207759e-01,6.947577969475779991e-01,6.961525813877014190e-01,7.063829787234042756e-01,7.344218593802065431e-01,7.449620085893624566e-01,7.592897073331140723e-01,7.651139742319127413e-01,7.793488983886879273e-01,7.816319788569541238e-01,7.941080196399344926e-01,8.132050431320504424e-01,8.157119476268412939e-01,8.265609514370664268e-01,8.257152252548504157e-01,8.404114134041141826e-01,8.494271685761047852e-01,8.540098199672667700e-01,8.447246184472462227e-01,8.494271685761047852e-01,8.572850979090607115e-01,8.510358434725419086e-01,8.377032857616992789e-01,8.319631700098651939e-01,8.268082282680823125e-01,8.171654061164090876e-01,8.160613128957013851e-01,8.155887230514096142e-01,8.119039789542913388e-01,8.002654280026543221e-01,7.852659398744631369e-01,7.694837224597171899e-01,7.645511344952318211e-01,7.504976775049767568e-01,7.324225258247251125e-01,7.302782324058919583e-01,7.172117608192930538e-01,7.113470471134705209e-01,7.014531043593130732e-01,7.017252820172528160e-01,6.889181190397895005e-01,6.752560290716881353e-01,6.891174518911745706e-01,6.696517412935323321e-01,6.668878566688786202e-01
7.033870437356133376e-01,7.109349190617773040e-01,7.018003273322421798e-01,7.093563370935633827e-01,7.172117608192930538e-01,7.221671622068054353e-01,7.224222585924713336e-01,7.215399933620976203e-01,7.527129233804669139e-01,7.431984074319840650e-01,7.728314238952537218e-01,7.677504976775050283e-01,7.670776407864045021e-01,8.001981505944517625e-01,8.170212765957446388e-01,8.103733069045259141e-01,8.219312602291325431e-01,8.166939443535188303e-01,8.360438101559907187e-01,8.391376451077943166e-01,8.400796284007963077e-01,8.497512437810945674e-01,8.635317329825715760e-01,8.595969606871489699e-01,8.655824759376037347e-01,8.622163761920420555e-01,8.685166831846713453e-01,8.560105680317040555e-01,8.642668428005284564e-01,8.507265521796565366e-01,8.461030383091149298e-01,8.451718494271686088e-01,8.354806739345886912e-01,8.250575468595856554e-01,8.255698711595639283e-01,7.950900163666121401e-01,8.072013093289689412e-01,7.829787234042553390e-01,7.698150594451783624e-01,7.799801783944499967e-01,7.612285336856010609e-01,7.524654832347139610e-01,7.244327523840842220e-01,7.386851668318467068e-01,7.315875613747954143e-01,7.268824306472919661e-01,7.204582651391161496e-01,7.162296714238300943e-01,7.013934970139349412e-01,7.079616782292699195e-01,6.870703764320785778e-01,6.987115956392467853e-01,7.203052422030524760e-01,7.149901380670611317e-01,7.102741988767756753e-01,7.024549918166939078e-01,7.198546415592996794e-01,7.456227287743640852e-01,7.416584076643540913e-01,7.481091746136139253e-01,7.646468028121861105e-01,7.869067103109655958e-01,7.876486129458388774e-01,8.019243530192435854e-01,8.041818785263856739e-01,8.227556724761591056e-01,8.268913115295671856e-01,8.371475953565505890e-01,8.483239296382343309e-01,8.523512002630713180e-01,8.470432771721175813e-01,8.513870541611624487e-01,8.639681486396815213e-01,8.669088507265522159e-01,8.760413195601466363e-01,8.674304418985270271e-01,8.665345226296663483e-01,8.500499833388870385e-01,8.563370935633709546e-01,8.527080581241743840e-01,8.453368735479588336e-01,8.497545008183305937e-01,8.238001314924391361e-01,8.196233894945490484e-01,8.241539482415395357e-01,7.937806873977086841e-01,7.981499834819953954e-01,7.859973579920739306e-01,7.737586320289377984e-01,7.520552449852022647e-01,7.423191278493558309e-01,7.484234981745768733e-01,7.338788870703764067e-01,7.341520079654828557e-01,7.179827471798274630e-01,7.296235679214402303e-01,6.990710019907100392e-01,7.062728177895785109e-01,7.146648971466489364e-01,6.991121341663926181e-01
7.392305162775403282e-01,7.392169873921698997e-01,7.369286418941137784e-01,7.441088615997344391e-01,7.433102081268583294e-01,7.507398881946728553e-01,7.652088128904965814e-01,7.740336967294351167e-01,7.780358327803583718e-01,7.725040916530278023e-01,7.842880523731587949e-01,7.876575978765759656e-01,8.090518665345226568e-01,8.230845116737914857e-01,8.167938931297710203e-01,8.237421900690562460e-01,8.377931945820944470e-01,8.335535006605019337e-01,8.556870479947402686e-01,8.633788737087637610e-01,8.615791212421539669e-01,8.743044189852700043e-01,8.688470432771721041e-01,8.780971258671952384e-01,8.749590834697217323e-01,8.857331571994715436e-01,8.959709379128137918e-01,8.719309887193098518e-01,8.798690671031096366e-01,8.688903566710700632e-01,8.543371522094926895e-01,8.540145985401459416e-01,8.566213076667772430e-01,8.563370935633709546e-01,8.386252045826514401e-01,8.179715890320449212e-01,8.062193126022912937e-01,8.063137125945413208e-01,7.994714238519986527e-01,7.987504110489970222e-01,7.790200591910555472e-01,7.741617357001971955e-01,7.793194582094482570e-01,7.505728314238953036e-01,7.573333333333333028e-01,7.464649786254521358e-01,7.530700298705609308e-01,7.407528641571194949e-01,7.310868847043276997e-01,7.388852023888520248e-01,7.375863202893785386e-01,7.445255474452554534e-01,7.479352494218698411e-01,7.396351575456052707e-01,7.260769483722460116e-01,7.412076974120769268e-01,7.564648117839607444e-01,7.724432752384083889e-01,7.568549719193921055e-01,7.883091149273447895e-01,7.903118779031187424e-01,8.036006546644844928e-01,8.080210387902695413e-01,8.149983481995375367e-01,8.363338788870703366e-01,8.189626693095474197e-01,8.457199734571997363e-01,8.480343574496200798e-01,8.648117839607201152e-01,8.586595885865958566e-01,8.789871752712923314e-01,8.612298585991450262e-01,8.801858612678393756e-01,8.759410801963993798e-01,8.870703764320785334e-01,8.777120315581854459e-01,8.800792864222002354e-01,8.831423895253682765e-01,8.721506442021803585e-01,8.671031096563011076e-01,8.645867905741785320e-01,8.539661466976435911e-01,8.500165180046250768e-01,8.398553107530417616e-01,8.268913115295671856e-01,8.157119476268412939e-01,8.135986733001658866e-01,8.169805087545424227e-01,7.925338619094813852e-01,7.826808228268081757e-01,7.684140676841406670e-01,7.697390155269243639e-01,7.685761047463175455e-01,7.552238805970149516e-01,7.466138090518665837e-01,7.430441898527004874e-01,7.410801963993453034e-01,7.397708674304418475e-01,7.421174908728841446e-01,7.387985396614670242e-01
7.581764122893954738e-01,7.636661211129296412e-01,7.673415200796548374e-01,7.701453104359312629e-01,7.674187126741871534e-01,7.869067103109655958e-01,7.823240589198036110e-01,7.790311877903118853e-01,7.859960552268244749e-01,8.032514930325149738e-01,8.045826513911620292e-01,8.112143331121433043e-01,8.305252725470763098e-01,8.398553107530417616e-01,8.410967955071027014e-01,8.457218368021143240e-01,8.418985270049099690e-01,8.629005616121572242e-01,8.719309887193098518e-01,8.723404255319149314e-01,8.932896890343698937e-01,8.807793923381770362e-01,8.925049309664694341e-01,8.915063039150630253e-01,8.956406869220607803e-01,8.900163666121112538e-01,8.899900891972249983e-01,8.835048124792566071e-01,8.899900891972249983e-01,8.772504091653028357e-01,8.819467280499835304e-01,8.721506442021803585e-01,8.690671031096562915e-01,8.665785997357992043e-01,8.639681486396815213e-01,8.425531914893616969e-01,8.316343308122328137e-01,8.317850033178499913e-01,8.170409511228533539e-01,8.037475345167652829e-01,8.087215064420217869e-01,7.898527004909983162e-01,8.011889035667106862e-01,7.733908427339084568e-01,7.750739888194673188e-01,7.711279184478789794e-01,7.730590577305905819e-01,7.602762249260112126e-01,7.697412076974120554e-01,7.756854971919392439e-01,7.681683656691877804e-01,7.619204209141730022e-01,7.601585728444003598e-01,7.704047777040478051e-01,7.688260440644524296e-01,7.779621639561898894e-01,7.760605064123643482e-01,7.939615129396151438e-01,8.003946070371588117e-01,8.079579085827031104e-01,8.103733069045259141e-01,8.211702827087442591e-01,8.264188516428808695e-01,8.355804011838211531e-01,8.368021143045920596e-01,8.507462686567164312e-01,8.573324485733244682e-01,8.684124386252045635e-01,8.707661953304833835e-01,8.825481088254810702e-01,8.847790507364975410e-01,8.881884538818844987e-01,8.837132474397092485e-01,8.905109489051095117e-01,8.834697217675940850e-01,8.872081552121012793e-01,8.855341738553417219e-01,8.852404643449419686e-01,8.852351200263071096e-01,8.829717291255753109e-01,8.780971258671952384e-01,8.733969089115422024e-01,8.655434423521638498e-01,8.566284779050736820e-01,8.403584467308330419e-01,8.294059077331563667e-01,8.333886491868569557e-01,8.230845116737914857e-01,8.108825481088254294e-01,8.079601990049751770e-01,8.146679881070366669e-01,7.942143326758711597e-01,7.760451227604512336e-01,7.770069375619425012e-01,7.734860883797054498e-01,7.585067723818962326e-01,7.590834697217675453e-01,7.590361445783132543e-01,7.633136094674556338e-01,7.675106872739230202e-01
7.915427816319788867e-01,7.892140743176586648e-01,8.029197080291970989e-01,7.988771466314399383e-01,8.046695166063795313e-01,8.156590683845391654e-01,7.997369286418941625e-01,8.173712021136063655e-01,8.263729036501150649e-01,8.193527080581242128e-01,8.200132100396301249e-01,8.326208484051298431e-01,8.427339084273390846e-01,8.556735235567352049e-01,8.641571194762683872e-01,8.695508586525759753e-01,8.679057417855957635e-01,8.721506442021803585e-01,8.826044064452482907e-01,8.886686488272216300e-01,8.862216376192042500e-01,9.091509745622728955e-01,9.097544790975448104e-01,9.051866534522630126e-01,9.045574636723909823e-01,9.028741328047571457e-01,9.046366326866162044e-01,8.915063039150630253e-01,9.013482407102926253e-01,8.948241539482415519e-01,8.874875539329571961e-01,8.895100295955278291e-01,8.854029062087186430e-01,8.700490998363338280e-01,8.510075982821274643e-01,8.710950345281157636e-01,8.490254377271225783e-01,8.543371522094926895e-01,8.391677675033024641e-01,8.333878887070376162e-01,8.134081902245706708e-01,8.351503138420878214e-01,8.189626693095474197e-01,7.990180032733223969e-01,8.050875454245127738e-01,7.945160224644862712e-01,7.882275567247616355e-01,7.994714238519986527e-01,7.849355797819623781e-01,7.705400981996726184e-01,7.846153846153846034e-01,7.934533551554827646e-01,7.963993453355155960e-01,8.001991370726850850e-01,8.014535844070036497e-01,8.184807629069384971e-01,8.120251073670300412e-01,8.189054726368159010e-01,8.047571853320119040e-01,8.301145662847790874e-01,8.273594212430122052e-01,8.440700363396101968e-01,8.487339690891154698e-01,8.559629996696399568e-01,8.632028937849391959e-01,8.672859986728599369e-01,8.767756854971919811e-01,8.804491413474240247e-01,8.882314266929651758e-01,8.837132474397092485e-01,8.931272607694836774e-01,9.026991002999000813e-01,9.024549918166939744e-01,9.020909392631928370e-01,9.010194015126603562e-01,8.999339498018493755e-01,9.081598942847703970e-01,8.997370151216305123e-01,9.031096563011457024e-01,8.869165023011177373e-01,8.870703764320785334e-01,8.901427149020909591e-01,8.809602104570865011e-01,8.675256029071688468e-01,8.593130779392338381e-01,8.520223610654390489e-01,8.463835434638354860e-01,8.401057152296003139e-01,8.457744163104241597e-01,8.245787908820614298e-01,8.172255095332018326e-01,8.241721854304635553e-01,7.996726677577741249e-01,8.130932896890343820e-01,7.940686437854048707e-01,7.931945820944830139e-01,7.974350542584676127e-01,7.809712586719523841e-01,7.842814863531732961e-01,7.961678229269903984e-01
8.013093289689033893e-01,8.136769078295341684e-01,8.130932896890343820e-01,8.222662702345556740e-01,8.124174372523117471e-01,8.360438101559907187e-01,8.283459388359092346e-01,8.354806739345886912e-01,8.418985270049099690e-01,8.443928334439283478e-01,8.493557978196233371e-01,8.631751227495908507e-01,8.671031096563011076e-01,8.711595639246778600e-01,8.779031187790311552e-01,8.728113643871819871e-01,8.929623567921439742e-01,8.888523512002630689e-01,8.986129458388375513e-01,9.076923076923076872e-01,9.080650514437438314e-01,9.051866534522630126e-01,9.224222585924714002e-01,9.233322270162628298e-01,9.171325221966458718e-01,9.081598942847703970e-01,9.135152910226899126e-01,9.104724149322761528e-01,9.119476268412438635e-01,9.078295341922695272e-01,8.983886879316014262e-01,9.081902245706736654e-01,8.909811694747274968e-01,8.919722497522298843e-01,8.881884538818844987e-01,8.801188903566711241e-01,8.573307034845496499e-01,8.672859986728599369e-01,8.642220019821605925e-01,8.516683184671292040e-01,8.566284779050736820e-01,8.449999999999999734e-01,8.276882604406444743e-01,8.370935633709356560e-01,8.184807629069384971e-01,8.231585932315859111e-01,8.279392338177014032e-01,8.062375580623756255e-01,8.134081902245706708e-01,7.935931307793923084e-01,8.085106382978722861e-01,8.170409511228533539e-01,8.273594212430122052e-01,8.255698711595639283e-01,8.258128732581286879e-01,8.113643871820284126e-01,8.321167883211678662e-01,8.486950776346217085e-01,8.454991816693944173e-01,8.484451718494271377e-01,8.451167379151595105e-01,8.639681486396815213e-01,8.728113643871819871e-01,8.710950345281157636e-01,8.733969089115422024e-01,8.828410222369731386e-01,8.780971258671952384e-01,8.951002959552778471e-01,9.000666222518320936e-01,9.023347583031897656e-01,9.050779953534683342e-01,9.012223323422530186e-01,9.187767181848076614e-01,9.101420548397753940e-01,9.073649754500818787e-01,9.127849355797819086e-01,9.151254953764861311e-01,9.138044914134741958e-01,9.079250246629397836e-01,8.954291351529102272e-01,8.954291351529102272e-01,8.975883713247440054e-01,8.967444919434396366e-01,8.951559389515594267e-01,8.855639592239394897e-01,8.714899240171787298e-01,8.697217675941080195e-01,8.606040491204779430e-01,8.500165180046250768e-01,8.579414666228214470e-01,8.457218368021143240e-01,8.330567540657152215e-01,8.438013811246301010e-01,8.323929638234317530e-01,8.263729036501150649e-01,8.187852638566213148e-01,8.049099836333878377e-01,8.188096021045708772e-01,8.126858275520316699e-01,8.079579085827031104e-01
8.347710683477106430e-01,8.392798690671030570e-01,8.268913115295671856e-01,8.414995067412035512e-01,8.500165180046250768e-01,8.369885433715220646e-01,8.444590595198947502e-01,8.550099535500995662e-01,8.689449236894492001e-01,8.543463835434638165e-01,8.728533685601056469e-01,8.852023888520238470e-01,8.729950900163666594e-01,8.932936901222332526e-01,8.752488387524883784e-01,8.964156527458072565e-01,8.937849391647484376e-01,8.951559389515594267e-01,9.054009819967266948e-01,9.157509157509157172e-01,9.207033842070337926e-01,9.260119442601194573e-01,9.319302860901019780e-01,9.293262879788639630e-01,9.302940204823257897e-01,9.220607661822985968e-01,9.279842157185136386e-01,9.240171787248100399e-01,9.289744440756720900e-01,9.197632357777046908e-01,9.163039839303649403e-01,9.027823240589197828e-01,8.995705318797488914e-01,9.096666666666666234e-01,9.036817882971729388e-01,8.934970139349701634e-01,8.855639592239394897e-01,8.954291351529102272e-01,8.728533685601056469e-01,8.743752082639120182e-01,8.635612817971588528e-01,8.652575957727872691e-01,8.550198150594451318e-01,8.599273207796498397e-01,8.438625204582651529e-01,8.585924713584287549e-01,8.415711947626841605e-01,8.399079552925706738e-01,8.474240422721268651e-01,8.418985270049099690e-01,8.357664233576642676e-01,8.408190224570674109e-01,8.418097754293263346e-01,8.493196150016594226e-01,8.381235546745953169e-01,8.477905073649754097e-01,8.650449850049983791e-01,8.660892738174550409e-01,8.586058804096464714e-01,8.671952428146679770e-01,8.655047681683656347e-01,8.764453254046911113e-01,8.899900891972249983e-01,8.903204492897257571e-01,8.826429980276133680e-01,9.005616121572513899e-01,9.037823490378235070e-01,9.102268990463663334e-01,9.226957383548067826e-01,9.220046465316960038e-01,9.204209141729694510e-01,9.260119442601194573e-01,9.240381453469252993e-01,9.160305343511450094e-01,9.279842157185136386e-01,9.293262879788639630e-01,9.309328968903437529e-01,9.256823413350870888e-01,9.236868186323091701e-01,9.306149292995724576e-01,9.110816191108161988e-01,9.210700132100396731e-01,9.041459369817578251e-01,9.020059191055573855e-01,9.012223323422530186e-01,8.895100295955278291e-01,8.807400066072018641e-01,8.781373844121532768e-01,8.728113643871819871e-01,8.740545873068069627e-01,8.628740545873068157e-01,8.695077634621737328e-01,8.563445101906640433e-01,8.559575174244938855e-01,8.480845442536327772e-01,8.408418283459387910e-01,8.401585204755613878e-01,8.421571851364683114e-01,8.376432078559737926e-01,8.261446582614465628e-01
