8.219444444444444775e-01,7.991666666666666918e-01,7.883171070931850322e-01,7.701949860724234265e-01,7.597222222222221877e-01,7.344444444444444553e-01,7.631067961165048930e-01,7.369007803790412758e-01,7.240802675585283898e-01,7.210013908205841204e-01,7.095700416088766005e-01,7.147222222222222587e-01,7.009476031215161607e-01,7.101248266296810163e-01,7.020804438280165982e-01,7.126213592233009431e-01,7.192787794729542661e-01,7.262865090403337609e-01,7.299026425591098599e-01,7.464632454923717519e-01,7.523676880222841534e-01,7.549374130737135369e-01,7.713888888888889017e-01,7.901337792642140201e-01,8.049930651872398979e-01,8.076923076923077094e-01,8.294853963838665356e-01,8.375000000000000222e-01,8.481223922114047298e-01,8.649999999999999911e-01,8.709587513935339587e-01,8.798773690078037779e-01,8.847222222222221877e-01,8.984700973574408778e-01,9.087621696801112536e-01,9.086111111111111471e-01,9.005555555555555536e-01,9.066332218506131246e-01,9.077480490523969214e-01,9.083333333333333259e-01,9.074999999999999734e-01,8.938718662952646055e-01,8.909596662030597747e-01,8.846047156726768446e-01,8.762169680111265846e-01,8.662597114317425184e-01,8.467112597547380437e-01,8.432732316227461444e-01,8.202341137123745352e-01,8.051839464882942776e-01,7.906911928651059185e-01,7.855755894590845667e-01,7.747222222222222010e-01,7.803790412486064643e-01,7.413073713490959671e-01,7.617198335644937979e-01,7.395284327323162765e-01,7.201668984700974052e-01,7.329624478442281488e-01,7.191666666666666208e-01,7.221140472878998517e-01,7.057023643949930092e-01,7.219444444444444997e-01,7.067961165048544103e-01,7.001390820584144636e-01,7.199999999999999734e-01,7.148817802503476537e-01,7.402777777777778123e-01,7.352941176470588758e-01,7.524339360222531692e-01,7.529902642559109793e-01,7.666666666666667185e-01,7.819444444444444420e-01,8.069541029207232263e-01,8.085165599777345280e-01,8.228412256267410019e-01,8.227777777777778301e-01,8.557558945908460002e-01,8.525730180806675440e-01,8.660167130919219636e-01,8.720735785953177555e-01,8.821081830790569178e-01,8.883940996381853861e-01,9.037552155771905182e-01,9.066666666666666208e-01,9.069444444444444420e-01,9.109874826147427163e-01,9.025883662677428587e-01,9.120665742024964828e-01,9.029207232267038030e-01,9.068150208623088071e-01,8.977146042363434164e-01,8.787204450625869523e-01,8.854368932038835238e-01,8.630555555555555758e-01,8.570236439499304693e-01,8.447222222222222632e-01,8.309192200557102836e-01,8.286509040333797094e-01,8.038997214484679965e-01
8.257975034674064352e-01,8.129855715871253663e-01,7.940356744704570868e-01,8.094575799721835940e-01,7.807115063924402465e-01,7.674547983310152643e-01,7.612813370473537899e-01,7.441471571906353999e-01,7.595324241580851954e-01,7.432545201668985246e-01,7.312604108828428817e-01,7.348127600554784644e-01,7.356545961002785017e-01,7.282336578581363185e-01,7.269444444444443931e-01,7.364771151178918229e-01,7.398171238570241393e-01,7.524420876360591315e-01,7.508333333333333526e-01,7.585535465924895249e-01,7.666203059805285491e-01,7.891666666666666829e-01,7.827777777777777946e-01,8.049052396878483284e-01,8.180555555555555358e-01,8.300417246175243458e-01,8.408333333333333215e-01,8.428372739916550893e-01,8.604328523862375677e-01,8.670375521557719400e-01,8.851595006934812604e-01,8.929068150208623322e-01,8.976356050069540515e-01,9.037447988904299123e-01,9.069637883008356827e-01,9.145560812691344577e-01,9.108138238573021406e-01,9.140083217753121048e-01,9.143254520166897992e-01,9.026082130965593642e-01,9.164345403899721854e-01,9.081830790568654610e-01,9.023578363384188172e-01,8.949275362318840354e-01,8.863888888888888928e-01,8.751393534002229746e-01,8.670375521557719400e-01,8.619537990537156080e-01,8.397435897435897578e-01,8.319444444444444864e-01,8.203059805285117800e-01,8.141025641025640969e-01,8.029542920847269061e-01,7.883333333333333304e-01,7.752433936022252725e-01,7.606456999721681322e-01,7.642140468227425210e-01,7.450762829403606569e-01,7.527121001390820743e-01,7.355555555555555181e-01,7.354659248956884054e-01,7.217753120665741928e-01,7.424749163879598157e-01,7.382475660639777892e-01,7.413888888888888751e-01,7.339832869080780142e-01,7.452777777777778168e-01,7.459744586340921746e-01,7.550000000000000044e-01,7.599443671766341613e-01,7.675450762829403306e-01,7.863699582753824746e-01,8.074895977808599357e-01,8.116666666666666474e-01,8.180044593088071636e-01,8.319397993311036243e-01,8.454923717059639188e-01,8.518723994452149784e-01,8.636995827538247461e-01,8.766666666666667052e-01,8.823857302118172097e-01,9.008333333333333748e-01,8.993868450390190006e-01,9.095966620305980799e-01,9.075981074311160191e-01,9.082058414464534435e-01,9.196675900277008209e-01,9.092926490984742927e-01,9.187760778859527244e-01,9.103812969663234167e-01,9.055555555555555580e-01,8.929068150208623322e-01,8.873786407766990347e-01,8.871866295264624336e-01,8.882712618121177961e-01,8.706800445930881205e-01,8.595317725752508187e-01,8.500695410292072873e-01,8.336111111111110805e-01,8.169444444444444731e-01
8.408901251738525318e-01,8.330555555555555491e-01,8.124303232998885127e-01,8.108484005563282304e-01,8.027777777777778123e-01,7.919220055710306516e-01,7.751182855552463113e-01,7.661649944258639433e-01,7.830555555555555047e-01,7.688888888888888440e-01,7.589186176142698192e-01,7.458485786659161398e-01,7.489563039242972398e-01,7.549374130737135369e-01,7.619972260748959503e-01,7.565974171813587557e-01,7.713091922005570478e-01,7.619843924191750384e-01,7.758668515950069011e-01,7.755215577190542886e-01,7.880721220527046045e-01,8.054626532887402268e-01,8.058252427184465772e-01,8.197222222222222410e-01,8.319888734353267923e-01,8.380027739251040275e-01,8.595271210013908370e-01,8.623188405797101996e-01,8.792767732962447624e-01,8.873786407766990347e-01,8.950737545226830072e-01,9.004172461752434353e-01,9.039799610353465020e-01,9.131761442441054255e-01,9.142777623156136402e-01,9.147157190635450963e-01,9.273029966703663085e-01,9.260083449235049224e-01,9.271817676486937554e-01,9.213888888888889239e-01,9.146036161335188153e-01,9.112656467315716213e-01,9.075208913649025488e-01,8.984135819649318178e-01,8.959778085991678687e-01,8.823365785813630513e-01,8.706536856745479280e-01,8.585298196948681904e-01,8.450390189520624595e-01,8.444197049819092138e-01,8.305131761442441363e-01,8.186369958275382386e-01,8.293904814917896218e-01,8.038834951456310662e-01,7.915391038129696577e-01,7.841666666666666785e-01,7.730929264909847110e-01,7.682892906815020906e-01,7.816411682892906443e-01,7.650988032284998797e-01,7.553398058252427383e-01,7.509015256588071896e-01,7.542302357836337956e-01,7.545961002785515070e-01,7.493741307371348803e-01,7.621696801112656239e-01,7.692094313453536891e-01,7.806577480490524135e-01,7.744173140954494494e-01,7.835654596100278813e-01,7.959922070693014051e-01,8.030555555555555225e-01,8.077994428969359486e-01,8.330555555555555491e-01,8.451720310765815647e-01,8.478442280945758247e-01,8.581363004172462006e-01,8.738888888888889372e-01,8.765328874024526096e-01,8.857938718662952127e-01,8.940194714881780635e-01,9.045769764216365916e-01,9.159267480577136800e-01,9.153952843273231998e-01,9.152731326644369947e-01,9.275766016713091755e-01,9.239944521497919228e-01,9.194986072423397827e-01,9.198335644937586375e-01,9.187760778859527244e-01,9.207232267037551710e-01,9.131761442441054255e-01,9.092680211522404798e-01,8.995839112343966271e-01,8.920723226703755060e-01,8.820584144645340352e-01,8.725299192875034526e-01,8.679611650485437035e-01,8.533259114945728196e-01,8.394993045897078954e-01
8.510993598664069459e-01,8.476323119777158244e-01,8.313888888888888440e-01,8.299888517279822020e-01,8.225000000000000089e-01,8.155771905424200607e-01,7.855755894590845667e-01,7.888579387186629432e-01,7.924895688456189413e-01,7.830555555555555047e-01,7.869080779944289672e-01,7.803997779011659919e-01,7.886111111111111516e-01,7.774687065368567351e-01,7.809894385769872160e-01,7.840244920679098062e-01,7.851170568561872676e-01,7.935933147632312501e-01,7.983310152990263919e-01,8.040634567214027806e-01,8.116828929068150567e-01,8.116504854368932209e-01,8.249999999999999556e-01,8.392211404728789903e-01,8.425000000000000266e-01,8.566666666666666874e-01,8.636111111111111072e-01,8.712898751733703095e-01,8.887343532684284231e-01,9.023100473142221523e-01,9.002229654403567372e-01,9.048678720445062496e-01,9.127777777777777990e-01,9.276773296244784639e-01,9.263888888888889284e-01,9.239554317548746010e-01,9.263888888888889284e-01,9.215577190542419972e-01,9.318118563874200344e-01,9.314381270903010490e-01,9.202777777777777501e-01,9.148404993065186730e-01,9.193324061196105346e-01,9.104311543810847951e-01,8.972222222222222543e-01,8.973574408901251465e-01,8.930362116991643617e-01,8.748261474269819482e-01,8.697467297522961660e-01,8.594444444444444553e-01,8.437325905292478723e-01,8.338888888888889017e-01,8.289290681502086144e-01,8.171444475368773164e-01,8.138046200946283948e-01,8.158333333333332993e-01,7.952712100139082141e-01,7.813888888888889106e-01,7.819193324061196604e-01,7.736111111111111382e-01,7.770665182298914786e-01,7.815196214862232260e-01,7.759578012215435638e-01,7.817979404397439325e-01,7.760778859527120987e-01,7.961165048543689116e-01,7.833101529902642968e-01,7.919556171983356263e-01,7.930555555555555136e-01,8.129877369007804111e-01,8.138696255201109953e-01,8.297101449275362528e-01,8.389074693422519102e-01,8.413581964931812207e-01,8.411111111111111427e-01,8.556298773690077519e-01,8.677777777777777590e-01,8.838888888888888351e-01,8.817802503477051301e-01,8.886111111111111294e-01,8.978912319644839490e-01,9.109874826147427163e-01,9.192563817980021756e-01,9.208333333333332815e-01,9.237830319888734598e-01,9.279554937413073690e-01,9.288493607559755727e-01,9.247910863509749557e-01,9.282336578581362740e-01,9.274999999999999911e-01,9.259052924791086880e-01,9.214979195561719960e-01,9.105555555555555625e-01,9.045365989423880260e-01,9.047222222222222054e-01,8.954102920723226999e-01,8.836111111111111249e-01,8.700973574408901179e-01,8.711111111111110583e-01,8.588922905649875039e-01
8.649025069637883423e-01,8.612040133779264028e-01,8.416088765603328969e-01,8.393897364771151226e-01,8.313453536754508155e-01,8.322222222222221966e-01,8.245125348189414893e-01,8.022191400832177077e-01,8.238573021181716527e-01,7.961165048543689116e-01,8.072423398328690824e-01,8.066759388038943213e-01,7.991666666666666918e-01,8.177257525083612144e-01,8.023968784838350077e-01,8.002777777777777546e-01,8.083565459610028148e-01,8.024999999999999911e-01,8.211404728789986063e-01,8.292072322670375195e-01,8.269230769230768718e-01,8.235457834678541200e-01,8.553615960099750781e-01,8.586139716114666864e-01,8.626907073509014756e-01,8.735376044568244902e-01,8.767047035903144936e-01,8.841225626740947252e-01,8.904947192884935525e-01,9.065187239944521025e-01,9.114206128133705009e-01,9.176634214186369931e-01,9.228634850166481662e-01,9.241245136186770903e-01,9.412256267409471189e-01,9.370319001386963054e-01,9.357440890125173771e-01,9.342397336293007948e-01,9.272575250836120331e-01,9.300000000000000488e-01,9.303232998885172522e-01,9.311977715877437500e-01,9.259671583634845327e-01,9.145560812691344577e-01,9.143254520166897992e-01,9.091415830546265564e-01,8.943701226309922481e-01,8.987482614742697828e-01,8.800000000000000044e-01,8.734353268428373118e-01,8.553615960099750781e-01,8.632454923717060025e-01,8.428969359331476285e-01,8.397774687065369115e-01,8.260748959778085876e-01,8.310679611650485521e-01,8.132664437012263603e-01,8.194714881780250648e-01,7.974965229485396767e-01,8.127955493741307880e-01,7.961111111111111027e-01,8.146395769551906252e-01,8.000000000000000444e-01,7.916550764951321151e-01,8.036061026352288028e-01,8.021181716833890585e-01,8.072222222222221744e-01,8.186369958275382386e-01,8.261111111111111294e-01,8.163322185061315794e-01,8.238241024213749375e-01,8.348189415041782357e-01,8.529819694868238100e-01,8.495821727019499114e-01,8.703755215577190230e-01,8.736812881732370917e-01,8.839409963818536387e-01,8.837273991655076877e-01,8.916666666666667185e-01,9.062586926286508859e-01,9.124999999999999778e-01,9.141583054626533089e-01,9.288888888888888751e-01,9.342618384401114584e-01,9.379348733648761316e-01,9.311111111111111116e-01,9.337766694375173593e-01,9.281337047353760417e-01,9.369444444444444686e-01,9.318497913769123731e-01,9.315335374338992169e-01,9.299026425591099265e-01,9.236111111111111605e-01,9.201668984700973608e-01,9.056656433156572428e-01,9.059805285118219809e-01,8.906815020862308696e-01,8.945908460471567736e-01,8.810584958217270168e-01,8.720445062586926754e-01
8.784422809457580472e-01,8.782657031684268922e-01,8.588888888888889239e-01,8.575799721835882794e-01,8.515950069348127149e-01,8.430880713489409262e-01,8.422809457579971681e-01,8.358831710709317964e-01,8.271844660194175303e-01,8.286111111111110761e-01,8.233657858136300689e-01,8.283166109253066178e-01,8.252427184466019083e-01,8.224637681159420177e-01,8.208623087621697012e-01,8.199276370720846030e-01,8.194444444444444198e-01,8.210030479357162125e-01,8.344923504867871600e-01,8.307905686546462887e-01,8.380027739251040275e-01,8.484005563282336349e-01,8.599167822468792854e-01,8.695410292072323077e-01,8.845618915159944029e-01,8.825494016142498843e-01,9.016666666666666163e-01,9.001390820584144192e-01,9.037447988904299123e-01,9.131761442441054255e-01,9.161111111111110983e-01,9.264909847434119605e-01,9.335187760778859145e-01,9.349095966620305509e-01,9.409808811305070408e-01,9.363888888888889372e-01,9.451711661564152767e-01,9.474269819193323894e-01,9.387186629526462767e-01,9.444444444444444198e-01,9.385257301808066499e-01,9.392510402219139687e-01,9.281337047353760417e-01,9.337969401947149306e-01,9.282336578581362740e-01,9.127777777777777990e-01,9.089897021987197734e-01,9.147157190635450963e-01,8.853963838664812291e-01,8.752777777777778212e-01,8.887343532684284231e-01,8.733648761480656830e-01,8.678511937812326549e-01,8.505555555555555092e-01,8.467112597547380437e-01,8.385575589459084433e-01,8.455555555555555047e-01,8.433667781493868754e-01,8.288740245261984052e-01,8.190926802115223726e-01,8.350486787204450811e-01,8.212104386451971605e-01,8.202341137123745352e-01,8.191933240611961597e-01,8.280555555555555447e-01,8.277591973244147194e-01,8.350055741360089545e-01,8.221914008321775658e-01,8.358333333333333171e-01,8.444197049819092138e-01,8.435506241331484079e-01,8.542420027816411965e-01,8.550764951321279117e-01,8.594489284720289168e-01,8.714166434734205158e-01,8.876811594202898004e-01,8.924999999999999600e-01,9.047751249305940879e-01,9.055183946488294389e-01,9.255555555555555758e-01,9.239311493614658088e-01,9.202777777777777501e-01,9.376912378303199347e-01,9.409153952843273272e-01,9.454798331015299429e-01,9.413563090605892025e-01,9.406354515050167064e-01,9.484679665738161569e-01,9.446453407510431166e-01,9.489597780859916343e-01,9.346314325452016458e-01,9.386962552011095529e-01,9.251738525730180962e-01,9.247491638795987123e-01,9.168289290681501669e-01,9.041666666666666741e-01,9.004172461752434353e-01,8.988326848249027501e-01,8.862876254180601654e-01,8.823365785813630513e-01
8.960423634336678322e-01,8.968099861303744369e-01,8.829905503057253746e-01,8.781641168289290311e-01,8.699277376320178057e-01,8.678929765886287395e-01,8.613037447988903805e-01,8.524271844660193942e-01,8.438280166435506713e-01,8.434540389972144947e-01,8.435506241331484079e-01,8.464534075104311883e-01,8.378453809656711826e-01,8.333796940194715397e-01,8.402777777777777901e-01,8.511705685618728978e-01,8.458333333333333259e-01,8.483333333333333837e-01,8.406119610570236267e-01,8.674063800277392877e-01,8.626907073509014756e-01,8.740245261984392888e-01,8.668713368685458942e-01,8.788888888888889417e-01,8.872808238241024492e-01,9.024999999999999689e-01,9.087621696801112536e-01,9.144444444444443931e-01,9.141666666666666829e-01,9.223922114047288234e-01,9.264214046822742965e-01,9.233333333333333393e-01,9.387186629526462767e-01,9.447988904299583490e-01,9.412747008071249422e-01,9.495425561408372683e-01,9.496522948539638520e-01,9.433333333333333570e-01,9.432545201668984802e-01,9.499304589707927571e-01,9.476760367381018568e-01,9.425797503467406857e-01,9.383333333333333526e-01,9.318497913769123731e-01,9.332406119610570094e-01,9.184466019417475424e-01,9.232267037552155386e-01,9.223922114047288234e-01,9.116666666666666252e-01,9.021739130434782705e-01,8.907073509015256407e-01,8.865464632454923555e-01,8.848821081830791080e-01,8.755914277762315567e-01,8.745479833101530431e-01,8.716666666666667007e-01,8.521497919556172418e-01,8.536856745479832753e-01,8.446601941747572395e-01,8.394993045897078954e-01,8.439499304589708206e-01,8.444444444444444420e-01,8.488888888888889150e-01,8.436717663421419156e-01,8.376876042245692267e-01,8.444816053511705611e-01,8.480555555555555625e-01,8.472878998609179035e-01,8.652777777777778123e-01,8.549597110308418957e-01,8.642559109874826673e-01,8.690707350901525352e-01,8.772222222222222365e-01,8.860724233983287013e-01,8.933333333333333126e-01,9.014750904536599219e-01,9.055183946488294389e-01,9.167822468793342949e-01,9.286510590858416681e-01,9.265646731571627326e-01,9.304589707927677367e-01,9.317614424410540774e-01,9.311594202898550998e-01,9.359223300970873627e-01,9.495145631067961611e-01,9.526857779014751282e-01,9.453536754507628759e-01,9.504867872044506782e-01,9.490676315057055001e-01,9.458032240133407154e-01,9.435797665369649589e-01,9.479543556916225633e-01,9.381615598885794105e-01,9.408333333333332993e-01,9.223922114047288234e-01,9.256588072122052813e-01,9.150417827298049644e-01,9.132127955493741789e-01,9.013377926421404229e-01,8.936111111111111338e-01
9.107291377876352012e-01,8.970873786407767003e-01,8.965325936199722845e-01,8.973647711511789637e-01,8.903153781747139561e-01,8.808333333333333570e-01,8.831710709318497665e-01,8.651059085841694696e-01,8.699999999999999956e-01,8.648122392211404774e-01,8.640668523676879875e-01,8.520166898470097339e-01,8.625000000000000444e-01,8.565459610027854609e-01,8.625658077029647597e-01,8.579387186629526818e-01,8.730865571945449766e-01,8.706992230854605497e-01,8.662968099861303450e-01,8.706536856745479280e-01,8.817802503477051301e-01,8.892906815020862332e-01,8.915395284327323200e-01,9.044975013881176862e-01,9.070735090152566293e-01,9.131761442441054255e-01,9.172681843420321668e-01,9.214484679665738698e-01,9.296244784422809104e-01,9.363004172461752983e-01,9.417475728155340065e-01,9.357162648933222693e-01,9.487893125521847937e-01,9.428571428571428381e-01,9.517837235228540083e-01,9.543810848400556823e-01,9.652294853963838683e-01,9.566425792106726389e-01,9.579972183588316703e-01,9.545076282940360146e-01,9.536111111111110761e-01,9.490959666203059308e-01,9.456310679611650283e-01,9.492753623188405765e-01,9.390820584144645711e-01,9.326468132479821538e-01,9.289875173370318873e-01,9.169444444444444509e-01,9.191750278706800614e-01,9.048543689320388550e-01,8.993868450390190006e-01,9.062586926286508859e-01,8.926286509040334272e-01,8.844444444444444775e-01,8.860089186176142162e-01,8.767732962447843947e-01,8.725299192875034526e-01,8.682451253481894282e-01,8.561872909698996503e-01,8.658502644030058315e-01,8.633333333333332860e-01,8.628762541806019870e-01,8.563888888888888662e-01,8.628762541806019870e-01,8.524271844660193942e-01,8.538825494016142326e-01,8.670921198668146701e-01,8.689847009735743866e-01,8.754874651810584663e-01,8.777777777777777679e-01,8.819617622610140817e-01,8.832869080779944815e-01,8.890125173852573282e-01,9.094202898550725056e-01,9.091922005571030363e-01,9.175487465181058067e-01,9.192787794729542217e-01,9.239554317548746010e-01,9.268428372739916377e-01,9.376565544113554251e-01,9.366314619232907202e-01,9.430555555555555358e-01,9.443671766342142115e-01,9.501809073197884370e-01,9.579152731326644465e-01,9.601449275362319291e-01,9.557472863902031213e-01,9.574408901251738602e-01,9.592233009708738267e-01,9.531076581576026774e-01,9.525658807212205037e-01,9.484679665738161569e-01,9.454798331015299429e-01,9.390820584144645711e-01,9.334257975034674359e-01,9.284327323162274714e-01,9.261111111111111072e-01,9.217923740606734917e-01,9.086111111111111471e-01,9.088628762541806072e-01
9.183389074693422138e-01,9.032887402452619563e-01,9.091666666666666785e-01,9.040333796940194233e-01,9.012517385257301505e-01,8.983333333333333171e-01,8.886724185917060925e-01,8.945030538589672231e-01,8.959489456159822618e-01,8.815533980582523910e-01,8.840579710144927938e-01,8.784422809457580472e-01,8.836111111111111249e-01,8.823857302118172097e-01,8.711383245198998093e-01,8.844011142061281028e-01,8.833333333333333037e-01,8.867241859170609253e-01,8.850542721959365755e-01,8.835654596100278590e-01,8.926490984743411516e-01,8.901251738525730595e-01,9.045897079276773445e-01,9.076282940360610452e-01,9.116175653140633495e-01,9.203883495145630533e-01,9.210013908205841870e-01,9.337031900138695883e-01,9.377777777777778212e-01,9.302777777777777590e-01,9.486111111111110716e-01,9.420289855072463414e-01,9.537346711259754306e-01,9.563888888888888440e-01,9.538888888888888973e-01,9.618384401114206117e-01,9.579387186629526596e-01,9.694444444444444420e-01,9.627260083449235006e-01,9.657667687169496640e-01,9.574408901251738602e-01,9.589459084604715633e-01,9.542920847268673290e-01,9.551282051282051766e-01,9.410292072322670176e-01,9.434119278779472539e-01,9.363004172461752983e-01,9.292649098474341507e-01,9.228848821081830911e-01,9.175027870680044773e-01,9.215577190542419972e-01,9.159500693481276157e-01,9.045769764216365916e-01,9.024999999999999689e-01,8.940914158305462989e-01,8.973647711511789637e-01,8.843273231622745811e-01,8.883008356545960549e-01,8.915159944367176958e-01,8.832177531206657495e-01,8.851182197496523241e-01,8.747222222222221788e-01,8.781641168289290311e-01,8.763888888888888840e-01,8.784838350055741429e-01,8.718446601941747254e-01,8.833333333333333037e-01,8.826147426981919564e-01,8.843273231622745811e-01,9.020862308762169768e-01,9.015299026425590556e-01,9.119286510590858263e-01,9.088888888888888573e-01,9.131644865015307033e-01,9.246175243393601750e-01,9.272626318711826299e-01,9.319955406911928364e-01,9.317425083240843398e-01,9.321279554937412781e-01,9.423076923076922906e-01,9.434225195094759764e-01,9.417475728155340065e-01,9.532684283727399510e-01,9.567267683772537890e-01,9.560011138958507404e-01,9.551532033426184398e-01,9.569444444444444864e-01,9.622746185852981693e-01,9.581939799331103957e-01,9.638386648122392319e-01,9.624478442280945956e-01,9.536754507628294464e-01,9.521291399944336042e-01,9.534559643255295924e-01,9.417502787068003922e-01,9.456310679611650283e-01,9.382131923183968381e-01,9.239944521497919228e-01,9.278149386845039315e-01,9.165507649513212618e-01
9.299026425591099265e-01,9.256588072122052813e-01,9.188963210702341122e-01,9.162726008344923567e-01,9.158305462653288931e-01,9.112343966712899146e-01,9.109379348733648296e-01,9.004172461752434353e-01,8.954974986103391155e-01,9.009735744089012455e-01,8.950737545226830072e-01,8.961111111111110805e-01,8.909596662030597747e-01,8.985547526403557805e-01,8.959087113832452376e-01,9.054091539528432708e-01,8.876560332871012982e-01,9.091922005571030363e-01,9.098748261474269849e-01,9.121001390820584476e-01,9.156726768377253523e-01,9.194444444444443976e-01,9.184979137691238193e-01,9.274596998332407249e-01,9.293069858057333432e-01,9.333890746934224714e-01,9.389972144846796542e-01,9.375000000000000000e-01,9.426981919332405591e-01,9.518508210409128978e-01,9.529247910863509752e-01,9.600997506234414391e-01,9.558333333333333126e-01,9.605006954102920380e-01,9.633841886269071120e-01,9.623955431754874779e-01,9.652294853963838683e-01,9.674547983310153310e-01,9.668338907469342658e-01,9.641666666666666163e-01,9.643949930458970421e-01,9.599443671766342279e-01,9.560256053437239387e-01,9.537346711259754306e-01,9.546592489568845874e-01,9.522884882108183513e-01,9.425797503467406857e-01,9.362649596437517818e-01,9.415855354659249388e-01,9.279554937413073690e-01,9.253814147018030178e-01,9.254520166898470013e-01,9.249099473538375804e-01,9.203883495145630533e-01,9.147632311977715869e-01,9.048279689234184353e-01,9.023643949930458819e-01,8.981969486823855320e-01,9.029664541169947212e-01,8.904033379694019645e-01,8.970016657412548389e-01,9.072222222222222632e-01,8.951321279554937949e-01,8.971571906354515180e-01,8.943134535367545102e-01,8.926490984743411516e-01,9.069119286510590738e-01,8.930555555555556024e-01,9.008333333333333748e-01,9.137309292649098413e-01,9.077265147304057757e-01,9.128133704735376108e-01,9.173370319001387108e-01,9.190542420027816295e-01,9.278149386845039315e-01,9.333333333333333481e-01,9.417827298050138740e-01,9.448928472028945702e-01,9.572222222222221966e-01,9.515725020873921913e-01,9.478502080443828026e-01,9.573816155988857934e-01,9.590529247910863919e-01,9.633841886269071120e-01,9.614424410540914900e-01,9.633841886269071120e-01,9.654403567447045198e-01,9.710709318497914300e-01,9.631067961165048485e-01,9.680910099889011855e-01,9.650194336479733792e-01,9.696801112656466826e-01,9.550624133148405415e-01,9.585535465924895915e-01,9.446453407510431166e-01,9.415530197606456486e-01,9.439667128987517808e-01,9.359331476323119459e-01,9.301808066759388316e-01,9.370319001386963054e-01
9.374130737134909186e-01,9.319444444444444642e-01,9.340751043115438357e-01,9.276370720846089934e-01,9.264214046822742965e-01,9.112343966712899146e-01,9.208333333333332815e-01,9.150000000000000355e-01,9.148817802503477203e-01,9.122073578595317755e-01,9.150417827298049644e-01,9.076495132127955223e-01,9.167822468793342949e-01,9.077480490523969214e-01,9.152731326644369947e-01,9.165507649513212618e-01,9.181692094313453900e-01,9.119933370349805335e-01,9.151178918169209364e-01,9.205685618729096964e-01,9.287899860917941952e-01,9.300970873786408299e-01,9.289693593314762854e-01,9.388038942976355550e-01,9.439799331103678748e-01,9.383333333333333526e-01,9.477777777777778301e-01,9.506963788300835105e-01,9.524339360222531248e-01,9.595006934812759791e-01,9.621486223211800359e-01,9.605006954102920380e-01,9.668800445310326008e-01,9.719444444444444997e-01,9.718506131549610183e-01,9.688888888888889106e-01,9.705146036161335088e-01,9.705391884380211165e-01,9.715719063545150691e-01,9.710144927536231707e-01,9.725305216426193278e-01,9.702777777777777946e-01,9.677956690727373967e-01,9.618171683389075133e-01,9.596662030598053228e-01,9.572222222222221966e-01,9.520624303232998464e-01,9.539400665926748291e-01,9.553398058252426939e-01,9.450762829403606125e-01,9.306518723994452458e-01,9.325936199722607567e-01,9.365432785972724883e-01,9.290681502086231003e-01,9.202777777777777501e-01,9.205113952195663751e-01,9.250696378830083333e-01,9.123783031988873526e-01,9.111420612813370123e-01,9.091415830546265564e-01,9.183844011142061614e-01,9.091415830546265564e-01,9.037447988904299123e-01,9.162726008344923567e-01,9.205685618729096964e-01,9.122222222222222676e-01,9.219444444444444553e-01,9.148344002226551641e-01,9.153248195446973545e-01,9.262865090403338275e-01,9.280555555555555225e-01,9.269788182831660839e-01,9.307371349095966417e-01,9.362649596437517818e-01,9.401947148817803024e-01,9.508333333333333082e-01,9.449235048678720217e-01,9.514563106796116720e-01,9.526198439241917448e-01,9.574408901251738602e-01,9.711111111111111471e-01,9.648829431438127324e-01,9.657858136300416785e-01,9.688888888888889106e-01,9.652294853963838683e-01,9.699164345403900045e-01,9.703190013869625874e-01,9.727399165507649714e-01,9.680111265646731411e-01,9.736477115117891934e-01,9.713888888888888573e-01,9.719054242002781452e-01,9.636615811373092644e-01,9.625000000000000222e-01,9.577190542420027652e-01,9.590529247910863919e-01,9.494444444444444242e-01,9.560500695410292238e-01,9.440578903423323398e-01,9.428969359331476063e-01
