8.051807879114948330e-01,8.253796095444685399e-01,8.432635534084809148e-01,8.391932406650313148e-01,8.518518518518518601e-01,8.657809110629067773e-01,8.758134490238611569e-01,8.847301328993761871e-01,8.831344902386116802e-01,9.012412304371290039e-01,8.920669185105234433e-01,9.037884982284001278e-01,9.021149674620390080e-01,9.069328297814944762e-01,9.046061597165440116e-01,9.032170119956379750e-01,8.923778851315082861e-01,8.841646225129462522e-01,8.795768917819365429e-01,8.648502832479093572e-01,8.604143947655398250e-01,8.514099783080260053e-01,8.419206905853789946e-01,8.283622559652928929e-01,8.199141170155662683e-01,8.028898582333696687e-01,7.849783080260304136e-01,7.722342733188720665e-01,7.769726247987117640e-01,7.688743526846552045e-01,7.345444685466377965e-01,7.434569247546346515e-01,7.432212581344902480e-01,7.321041214750542148e-01,7.240356083086053607e-01,7.183751363140675750e-01,7.246455834242093719e-01,7.038036147828432565e-01,7.164667393675027141e-01,7.286634460547504188e-01,7.310195227765726722e-01,7.326892109500805494e-01,7.356227855001362670e-01,7.386208776233306184e-01,7.475047207984893971e-01,7.643709327548806609e-01,7.630166398282339779e-01,7.713365539452495812e-01,7.979934924078091463e-01,8.069414316702819834e-01,8.137412775093934014e-01,8.317230273752013181e-01,8.402399127589966765e-01,8.326519487598800229e-01,8.590982286634460952e-01,8.615426546742981362e-01,8.647764449291166500e-01,8.810037776578520941e-01,8.947936336660372580e-01,8.942516268980477134e-01,8.872403560830860458e-01,8.980477223427332234e-01,8.980200705180363396e-01,8.958844371763423631e-01,9.025764895330112836e-01,8.934381778741865565e-01,8.809652928416485951e-01,8.811057434245840314e-01,8.635014836795251725e-01,8.630694143167028098e-01,8.548691664418667235e-01,8.411114108443484838e-01,8.407851690294438907e-01,8.194143167028199448e-01,8.126355748373101928e-01,7.930756843800321754e-01,7.879609544468546556e-01,7.630166398282339779e-01,7.670824295010846283e-01,7.625408942202834828e-01,7.485238862050456188e-01,7.490606548577563029e-01,7.410738620877623806e-01,7.320795857181793265e-01,7.272234273318871622e-01,7.181008902077151701e-01,7.191799298624224068e-01,7.248448880496358715e-01,7.086399563913873267e-01,7.246376811594202882e-01,7.326246933769419156e-01,7.321284057189101357e-01,7.329175704989153717e-01,7.312906724511930578e-01,7.549651100375738277e-01,7.814118288361951992e-01,7.763015184381778511e-01,7.933839479392624794e-01,7.990288643107634758e-01,8.055856832971800552e-01
8.381236442516268870e-01,8.360171765968867907e-01,8.378085164090045556e-01,8.437754271765662839e-01,8.688966819530618002e-01,8.654317624625442740e-01,8.855438025494982712e-01,8.836767895878524515e-01,8.929146537842189701e-01,8.980477223427332234e-01,9.028448738593666256e-01,9.105206073752711848e-01,9.069956616052060605e-01,9.069956616052060605e-01,9.074723496088481500e-01,9.070338058887676969e-01,8.961496746203904129e-01,8.884950926935659687e-01,8.866594360086768045e-01,8.880837359098228134e-01,8.678113927500681335e-01,8.573752711496746004e-01,8.443600867678958677e-01,8.421908893709327826e-01,8.249258160237388227e-01,8.259219088937093112e-01,8.118221258134490359e-01,7.889883374016816164e-01,7.823403113258186048e-01,7.677208287895310734e-01,7.584056399132320658e-01,7.793363906123550455e-01,7.694194603434177937e-01,7.450768815753978647e-01,7.429188022659832802e-01,7.495974235104669869e-01,7.304442627418915590e-01,7.355507088331515453e-01,7.497288503253796144e-01,7.353730542136339698e-01,7.551518438177874382e-01,7.506132461161079128e-01,7.514309076042517965e-01,7.616747181964573787e-01,7.678958785249457852e-01,7.690839694656488312e-01,7.936124530327428594e-01,7.914653784219001231e-01,8.043063505042246097e-01,8.107375271149674933e-01,8.279716466739367453e-01,8.400429414922168103e-01,8.486646884272996960e-01,8.664122137404580704e-01,8.638828633405639668e-01,8.765432098765432167e-01,8.830744071954210739e-01,8.863140676117775563e-01,9.048264642082429754e-01,9.083514099783079887e-01,9.077841063195009053e-01,9.056399132321041323e-01,9.025764895330112836e-01,9.095121286454074250e-01,9.074074074074074403e-01,9.004907306434023484e-01,9.054238212046878953e-01,8.985507246376811530e-01,8.853998926462695040e-01,8.710820387026437794e-01,8.706387546967256919e-01,8.631779776505860147e-01,8.345598255655491959e-01,8.362255965292841875e-01,8.169618894256575059e-01,8.190941144561973974e-01,8.132497273718647390e-01,7.879609544468546556e-01,7.863501483679524728e-01,7.760303687635574654e-01,7.740203972088030016e-01,7.534580960130187188e-01,7.529826464208242420e-01,7.555018786902845118e-01,7.577976674803362789e-01,7.407809110629067773e-01,7.385936661298979633e-01,7.330970556161395812e-01,7.380694143167028098e-01,7.519760152630144967e-01,7.402386117136658950e-01,7.554229934924078238e-01,7.573805689747719061e-01,7.622017353579175758e-01,7.850013487995683992e-01,7.841373671300081449e-01,7.901033170201195999e-01,7.996203904555314601e-01,8.208833151581242937e-01,8.202277657266811017e-01
8.337852494577006057e-01,8.489344483409765330e-01,8.557797164667393375e-01,8.691384950926935860e-01,8.774403470715834708e-01,8.907675791733762338e-01,8.942541138386835842e-01,8.980477223427332234e-01,9.009661835748792313e-01,9.080802603036876031e-01,9.146673936750272516e-01,9.165985282093213060e-01,9.146537842190015644e-01,9.168710820387026006e-01,9.181427804616210109e-01,9.103596349973162027e-01,8.998926462694578632e-01,9.026982829108749495e-01,8.986023568100849346e-01,8.822891239490100457e-01,8.819108964036500575e-01,8.767197194496897383e-01,8.602643647154032402e-01,8.598156182212581822e-01,8.443717634232761338e-01,8.354464526571351302e-01,8.299430431244914086e-01,8.135456017269293572e-01,8.127555192150449637e-01,8.086150490730643625e-01,7.887744034707158125e-01,7.819956616052060605e-01,7.798264642082429754e-01,7.784707158351410472e-01,7.581344902386116802e-01,7.613882863340564189e-01,7.692516268980477134e-01,7.589908749329039583e-01,7.654555314533622035e-01,7.704471101417665890e-01,7.656037067320795586e-01,7.677367143242513903e-01,7.798264642082429754e-01,7.863501483679524728e-01,7.911668484187568406e-01,7.906663069867817528e-01,8.154307524536532625e-01,8.099781897491821203e-01,8.151581243184297110e-01,8.369683751363140578e-01,8.397505422993492008e-01,8.559482060965740713e-01,8.562906724511930578e-01,8.777987591043970861e-01,8.863450531479967198e-01,8.972088030059044428e-01,8.944929116684842141e-01,9.007633587786259000e-01,9.113100081366964922e-01,9.163744267601834359e-01,9.075379609544468318e-01,9.114331723027375709e-01,9.236849277732351871e-01,9.193240665031343628e-01,9.146906514036522440e-01,9.146673936750272516e-01,8.974912328028055164e-01,8.966919739696311842e-01,8.925956061838893341e-01,8.910359634997315759e-01,8.822567457072771901e-01,8.694362017804154741e-01,8.546892039258451312e-01,8.524545701112015150e-01,8.513150831991411760e-01,8.298800436205016062e-01,8.250610252237591258e-01,7.966194111232278718e-01,8.015184381778741596e-01,7.895866881374127288e-01,7.895884437176342585e-01,7.800976138828633610e-01,7.700027122321670969e-01,7.616747181964573787e-01,7.658483949285136427e-01,7.732352139547560288e-01,7.554525627044711422e-01,7.698947936336660858e-01,7.654555314533622035e-01,7.667740203972087665e-01,7.816248636859324250e-01,7.713273371490869668e-01,7.752169197396963085e-01,7.933639061235500112e-01,8.007049891540130027e-01,7.906663069867817528e-01,8.162486368593239172e-01,8.284326949015375918e-01,8.318872017353579063e-01,8.375372931922973052e-01
8.492407809110629202e-01,8.652710681696188511e-01,8.771358828315704015e-01,8.798806941431670525e-01,8.852725793327909098e-01,8.961352657004830746e-01,8.999727446170618927e-01,8.980477223427332234e-01,9.099001888319395714e-01,9.175704989154013225e-01,9.171837065012139467e-01,9.140455531453361981e-01,9.285908967020987115e-01,9.258160237388723957e-01,9.195747001090512907e-01,9.227053140096618256e-01,9.223009814612868063e-01,9.124186550976138843e-01,8.991097922848664270e-01,9.104397086592932453e-01,8.956073752711496416e-01,8.851315083199141620e-01,8.800322061191626632e-01,8.732279171210468594e-01,8.579175704989153717e-01,8.470715835140998351e-01,8.435319377348362568e-01,8.337852494577006057e-01,8.255179934569247813e-01,8.229392624728850691e-01,8.113258185721954341e-01,8.031624863685932203e-01,7.917121046892039438e-01,7.920151065551659375e-01,8.012540894220283594e-01,7.715376226826607953e-01,7.871475054229934987e-01,7.876898047722342699e-01,7.799248523886205264e-01,7.893175074183976792e-01,7.768438177874186223e-01,7.965646806226516219e-01,8.055031022390072293e-01,7.968330649490069639e-01,7.996183206106870500e-01,8.175162689804772453e-01,8.285024154589372136e-01,8.329264985082722728e-01,8.438177874186550964e-01,8.370390455531453444e-01,8.543531326281529337e-01,8.631779776505860147e-01,8.763557483731019282e-01,8.771691973969630851e-01,8.918411164787976020e-01,8.931830381105743122e-01,9.015459723352319266e-01,9.040348964013086297e-01,9.219001610305957994e-01,9.221685453569511415e-01,9.178743961352656688e-01,9.228462377317339094e-01,9.257049891540130027e-01,9.220393849473967895e-01,9.137744034707158125e-01,9.144861073644456884e-01,9.129609544468546556e-01,9.029020884187686224e-01,9.048264642082429754e-01,9.007592190889370798e-01,8.907675791733762338e-01,8.858607663248785347e-01,8.683206106870229313e-01,8.644251626898047380e-01,8.486312399355877556e-01,8.470209339774557034e-01,8.364231188658669547e-01,8.338278931750742196e-01,8.086419753086420137e-01,8.056897477187332512e-01,8.135223555070882906e-01,7.887744034707158125e-01,8.091787439613526978e-01,7.957366432811656676e-01,7.931127982646420937e-01,7.887744034707158125e-01,7.855408686269220730e-01,7.903489640130861860e-01,7.863340563991323418e-01,7.895872673320744051e-01,7.919847328244274953e-01,8.031453362255965844e-01,8.118221258134490359e-01,8.144833197721724760e-01,8.242027800490596690e-01,8.086886130599028055e-01,8.359859724844888040e-01,8.291293734743694355e-01,8.411114108443484838e-01,8.549349240780911297e-01
8.695416327637646159e-01,8.743961352657004804e-01,8.867008362557323720e-01,9.007015650296815723e-01,8.958668813741277326e-01,9.004907306434023484e-01,9.235357917570499175e-01,9.191973969631236363e-01,9.214998651200431157e-01,9.288440567066521547e-01,9.330814894765245837e-01,9.301321823577016756e-01,9.261177753544165281e-01,9.267895878524945452e-01,9.315703380588876703e-01,9.216317767042404574e-01,9.266830198964295384e-01,9.258653584082856547e-01,9.091648590021691456e-01,9.162640901771336166e-01,9.018438177874186223e-01,9.007283517669274486e-01,8.906761177753543812e-01,8.776233306077950713e-01,8.684924078091106336e-01,8.613059902860226158e-01,8.642311886586695469e-01,8.566366857454347228e-01,8.372410032715376094e-01,8.330649490069780283e-01,8.267353579175704681e-01,8.251955759374156596e-01,8.148854961832061594e-01,8.260048556784461704e-01,8.183297180043384023e-01,8.152144591313730260e-01,8.020607375271149309e-01,7.981651376146788879e-01,8.040337966748433152e-01,8.165212649945474688e-01,8.104663774403471077e-01,8.150759219088936636e-01,8.223295759527643467e-01,8.231347289318303728e-01,8.362855609232421328e-01,8.392082429501084295e-01,8.462368492042082746e-01,8.451630583721567724e-01,8.533660397928590768e-01,8.665943600867679342e-01,8.676865271068169294e-01,8.764994547437295891e-01,8.868593238822246594e-01,8.915401301518438570e-01,9.057971014492753881e-01,9.082816293498786608e-01,9.221800433839479894e-01,9.178743961352656688e-01,9.265184381778741596e-01,9.308568329718004408e-01,9.292107404393815662e-01,9.225789047747504634e-01,9.245840042941492198e-01,9.315703380588876703e-01,9.291166848418757063e-01,9.240780911062906888e-01,9.139465875370920145e-01,9.159436008676790086e-01,9.171837065012139467e-01,9.075128831027935439e-01,9.052603327965647040e-01,8.934514224369296542e-01,8.810358780685190183e-01,8.820498915401301376e-01,8.698336017176596657e-01,8.538713195201744766e-01,8.554772234273319009e-01,8.522234273318871622e-01,8.365254923118424779e-01,8.208833151581242937e-01,8.197928026172300875e-01,8.133261397356352784e-01,8.058568329718004408e-01,8.082007013757755987e-01,7.998915401301518457e-01,8.089103596349973557e-01,8.089397656037067286e-01,8.064949006977992774e-01,8.089103596349973557e-01,8.072519083969466047e-01,8.184296619411123297e-01,8.129361245303273753e-01,8.149359498500954313e-01,8.177874186550976310e-01,8.369948467588825824e-01,8.325281803542673442e-01,8.486984815618221489e-01,8.451472191930207156e-01,8.655097613882862806e-01,8.552060737527115153e-01
8.785249457700651243e-01,8.827160493827160836e-01,8.867418142780462142e-01,9.045294277190127907e-01,9.056399132321041323e-01,9.113100081366964922e-01,9.250067439978418848e-01,9.243156199677938778e-01,9.381302807304442437e-01,9.332971800433839116e-01,9.379552198543296138e-01,9.427874186550976310e-01,9.387479762547220608e-01,9.386753883892068329e-01,9.330995414081467709e-01,9.357375271149674933e-01,9.344483409765308446e-01,9.251626898047722314e-01,9.293229026166711648e-01,9.258653584082856547e-01,9.174534664148907837e-01,9.069956616052060605e-01,8.974776240846216169e-01,8.980139559849704689e-01,8.870101986044015563e-01,8.812364425162689807e-01,8.775289991907202491e-01,8.713195201744819984e-01,8.698481561822125618e-01,8.564143853998926748e-01,8.462581344902385672e-01,8.470715835140998351e-01,8.348698481561822593e-01,8.319395737793363610e-01,8.138656595629889523e-01,8.312431842966193640e-01,8.321583514099782919e-01,8.308605341246291243e-01,8.277459798310166095e-01,8.248373101952277686e-01,8.417305585980284777e-01,8.199141170155662683e-01,8.343275488069413770e-01,8.424209378407852000e-01,8.492042082546533699e-01,8.590512540894220672e-01,8.530934859634777823e-01,8.611337130458367461e-01,8.746948738812042601e-01,8.748314000539519908e-01,8.812042310821806002e-01,8.931588988825293063e-01,9.023081052066559415e-01,9.122137404580152875e-01,9.106280193236715448e-01,9.114200054510765980e-01,9.257049891540130027e-01,9.219088937093276037e-01,9.304019422713785126e-01,9.322125813449023690e-01,9.384947396816832876e-01,9.446854663774403305e-01,9.368049905071874628e-01,9.390973355084284435e-01,9.379552198543296138e-01,9.397491821155943281e-01,9.274345832209334173e-01,9.289587852494577414e-01,9.199891510713317233e-01,9.199891510713317233e-01,9.086225596529283743e-01,9.053142702994334545e-01,8.972342733188720665e-01,8.923535791757050140e-01,8.819841918778958956e-01,8.732128405718909692e-01,8.688613059902859925e-01,8.639956391387298984e-01,8.405207485760780584e-01,8.445890968266883680e-01,8.435319377348362568e-01,8.312891796129735500e-01,8.291757049891540499e-01,8.294468546637744355e-01,8.164251207729468218e-01,8.242950108459869973e-01,8.370907139023081589e-01,8.154344306529951458e-01,8.271537622682660906e-01,8.307440719542109608e-01,8.320610687022901297e-01,8.362855609232421328e-01,8.313449023861171350e-01,8.392082429501084295e-01,8.346371729161046193e-01,8.527110871324521391e-01,8.706616052060737188e-01,8.752373203146189828e-01,8.774403470715834708e-01,8.886205045625334975e-01
8.982823403113258109e-01,9.078516902944383515e-01,9.031995661605206616e-01,9.220496047969474196e-01,9.143853998926462223e-01,9.221685453569511415e-01,9.328297814944699340e-01,9.386586695747001219e-01,9.360086767895878790e-01,9.350509930220075594e-01,9.427874186550976310e-01,9.471270569193417366e-01,9.430207197382769468e-01,9.517129754518478535e-01,9.425162689804772453e-01,9.428341384863123675e-01,9.395737793363906354e-01,9.381302807304442437e-01,9.295926625303480018e-01,9.213665943600867214e-01,9.251207729468599039e-01,9.186550976138828650e-01,9.181127982646420937e-01,9.089422028353325578e-01,8.964036500268384167e-01,8.860724993186154252e-01,8.866594360086768045e-01,8.850325379609544907e-01,8.819108964036500575e-01,8.743961352657004804e-01,8.642311886586695469e-01,8.584598698481561430e-01,8.513150831991411760e-01,8.637230853093486038e-01,8.489696312364425346e-01,8.489696312364425346e-01,8.521833468944941536e-01,8.367952522255193148e-01,8.369683751363140578e-01,8.337852494577006057e-01,8.339694656488549906e-01,8.435466377440347108e-01,8.643107634205556833e-01,8.609596510359869281e-01,8.635747219962028876e-01,8.736442516268980718e-01,8.711755233494363759e-01,8.769894793633665753e-01,8.901308615049072781e-01,9.021149674620390080e-01,9.018073914216347964e-01,8.980477223427332234e-01,9.085977759696229894e-01,9.229736983360171676e-01,9.272678475577026402e-01,9.285714285714286031e-01,9.313991323210412121e-01,9.341106290672450685e-01,9.396135265700482631e-01,9.430431244914564415e-01,9.438539111474516519e-01,9.498121309715512606e-01,9.495437466451959185e-01,9.465648854961832281e-01,9.419739696312364741e-01,9.414009266830198897e-01,9.412238325281803153e-01,9.388083735909822369e-01,9.242300354319977762e-01,9.261177753544165281e-01,9.190501888828925825e-01,9.167570498915401656e-01,9.079452054794520111e-01,8.997001907876805982e-01,8.993795521985432639e-01,8.999454743729552453e-01,8.840579710144927938e-01,8.843263553408481359e-01,8.677753544165758282e-01,8.697192695557373066e-01,8.603579175704989535e-01,8.507783145464304919e-01,8.538713195201744766e-01,8.486984815618221489e-01,8.476008724100326797e-01,8.527808069792802703e-01,8.416485900216920113e-01,8.476008724100326797e-01,8.561249657440395122e-01,8.408351409978308544e-01,8.478850325379609920e-01,8.547288089397655497e-01,8.554086862692203974e-01,8.543296466145130497e-01,8.603579175704989535e-01,8.612322791712104797e-01,8.845427569463177875e-01,8.850325379609544907e-01,8.920824295010846283e-01,8.907675791733762338e-01
9.058537901267871284e-01,9.092395748160261304e-01,9.139465875370920145e-01,9.265184381778741596e-01,9.313991323210412121e-01,9.334787350054525312e-01,9.379067245119305785e-01,9.363366603722687032e-01,9.403830590774211462e-01,9.482018250134192083e-01,9.533011272141707071e-01,9.506172839506172867e-01,9.571583514099782919e-01,9.490153763150795951e-01,9.500944159697869429e-01,9.525756336876533004e-01,9.449812130971551039e-01,9.435616438356164704e-01,9.438386041439476015e-01,9.392624728850325067e-01,9.370762137238947131e-01,9.270607375271149309e-01,9.298624224440248387e-01,9.174161896974653008e-01,9.162147505422993943e-01,9.051254089422028359e-01,9.064533622559652892e-01,8.926247288503253996e-01,8.907472349608848150e-01,8.813741277509393734e-01,8.754428999727446037e-01,8.677753544165758282e-01,8.730542136339237702e-01,8.702643772144998957e-01,8.760845986984815426e-01,8.670083625573239416e-01,8.638828633405639668e-01,8.659035159443990715e-01,8.596347778686290741e-01,8.636607622114867988e-01,8.639291465378421409e-01,8.730542136339237702e-01,8.705016357688113438e-01,8.701193058568329475e-01,8.743961352657004804e-01,8.813741277509393734e-01,8.836767895878524515e-01,8.980032379924446362e-01,9.051512673753066007e-01,9.076757917337627823e-01,9.176887435268465953e-01,9.208002192381474771e-01,9.246203904555314601e-01,9.359323882224646063e-01,9.275006813845734222e-01,9.370932754880694215e-01,9.388083735909822369e-01,9.428341384863123675e-01,9.402944383860414312e-01,9.454892341237394193e-01,9.482104121475054548e-01,9.524959742351046810e-01,9.525756336876533004e-01,9.552603036876355924e-01,9.533932951757971841e-01,9.471270569193417366e-01,9.411123227917120859e-01,9.460480172646344998e-01,9.389913232104121210e-01,9.362224039247751817e-01,9.319414316702819834e-01,9.252765039115187218e-01,9.164859002169197799e-01,9.141170155662908803e-01,9.010629599345870711e-01,9.059432933478734906e-01,8.975197601526301305e-01,8.974918211559432812e-01,8.907675791733762338e-01,8.866594360086768045e-01,8.840032371189641136e-01,8.797709923664122078e-01,8.609769189479334894e-01,8.702290076335877922e-01,8.675388389206868389e-01,8.624224440248179357e-01,8.710820387026437794e-01,8.715942810898300586e-01,8.744236506644968987e-01,8.674181427804615874e-01,8.790672451193058956e-01,8.682232957595276135e-01,8.729552889858233078e-01,8.650858544562550767e-01,8.871319520174482109e-01,8.795768917819365429e-01,8.872017353579175758e-01,8.887677208287895203e-01,8.913043478260869179e-01,9.127589967284623906e-01
9.198813056379822051e-01,9.250476969201417710e-01,9.259560618388934516e-01,9.362798264642082646e-01,9.345142243692968753e-01,9.471258134490239122e-01,9.435659760087240500e-01,9.503952030526029437e-01,9.490185387131951922e-01,9.538920531597504526e-01,9.484732824427480891e-01,9.615699100572363545e-01,9.566042853268239554e-01,9.557593741570002965e-01,9.557165861513687855e-01,9.519592055823939969e-01,9.511798209926769498e-01,9.493150684931507266e-01,9.439076757917337357e-01,9.468520032706460032e-01,9.367675115835377708e-01,9.307524536532170156e-01,9.307568438003220868e-01,9.311093029563330958e-01,9.232420826623725096e-01,9.220393849473967895e-01,9.152126499454743547e-01,8.967020986644862468e-01,8.969517129754518425e-01,9.040130151843818185e-01,8.899082568807339388e-01,9.004907306434023484e-01,8.926355543566225625e-01,8.752012882447665065e-01,8.918411164787976020e-01,8.811057434245840314e-01,8.814390842191333064e-01,8.765432098765432167e-01,8.798037612428454279e-01,8.770447110141766922e-01,8.925845147219193532e-01,8.853036876355748763e-01,8.923657944429457256e-01,8.896420824295010465e-01,8.907472349608848150e-01,9.007592190889370798e-01,9.069956616052060605e-01,9.067245119305856749e-01,9.187803561791688667e-01,9.159957058507782746e-01,9.240780911062906888e-01,9.335683297180042972e-01,9.297722342733188983e-01,9.409554482018249733e-01,9.409225789047747091e-01,9.422185881711637734e-01,9.479280261723009859e-01,9.544468546637744355e-01,9.535887749595250984e-01,9.582429501084598344e-01,9.567901234567901536e-01,9.632313472893182515e-01,9.569247546346782984e-01,9.586187996711428294e-01,9.557593741570002965e-01,9.544835104933224734e-01,9.553302274595779631e-01,9.452387375236039890e-01,9.517353579175704681e-01,9.427874186550976310e-01,9.435659760087240500e-01,9.419739696312364741e-01,9.252998909487458734e-01,9.312936124530327708e-01,9.141932002158661419e-01,9.198473282442748422e-01,9.072025896951713131e-01,9.157579062159214578e-01,9.001888319395737748e-01,8.991323210412147660e-01,9.025764895330112836e-01,8.923535791757050140e-01,8.816114003836668100e-01,8.880151843817787327e-01,8.839479392624728371e-01,8.891286754788237934e-01,8.773173391494002438e-01,8.872785829307568983e-01,8.840778295423403765e-01,8.798806941431670525e-01,8.809330078654732388e-01,8.915727321524422599e-01,8.902308105206655497e-01,8.928863450531480117e-01,8.902077151335311411e-01,9.056399132321041323e-01,9.088211491772322237e-01,9.104155423637344535e-01,9.148590021691973551e-01,9.204208254653358789e-01
9.327366422565771531e-01,9.371980676328502957e-01,9.443992405749932484e-01,9.401502952227589471e-01,9.446715726355955356e-01,9.501084598698481543e-01,9.542109566639411788e-01,9.578636607622115218e-01,9.530617750202320382e-01,9.633947939262472726e-01,9.642954483510493002e-01,9.629629629629629095e-01,9.667203435319376981e-01,9.663683211282886321e-01,9.644793926247288152e-01,9.663956639566395612e-01,9.616210413311863103e-01,9.588443717634232977e-01,9.575952764358561797e-01,9.516908212560386549e-01,9.479280261723009859e-01,9.449689776099271521e-01,9.430585683297180166e-01,9.358561460010735855e-01,9.427480916030533953e-01,9.219088937093276037e-01,9.259761388286333883e-01,9.189042582045022778e-01,9.189262472885032507e-01,9.151905528717122484e-01,9.062414826928317790e-01,9.146537842190015644e-01,9.065140365222131846e-01,8.972191930207197297e-01,9.010035259018172038e-01,8.982823403113258109e-01,8.996737357259380063e-01,8.961352657004830746e-01,8.953393295175797739e-01,8.996242619431025211e-01,8.966840230200054940e-01,8.977765726681128378e-01,8.974771873322597848e-01,9.067865903515944792e-01,9.106280193236715448e-01,9.116684841875681844e-01,9.191754814212096392e-01,9.104397086592932453e-01,9.321340964840556520e-01,9.273318872017353165e-01,9.312977099236641187e-01,9.398047722342732779e-01,9.400759219088936636e-01,9.374157000269759399e-01,9.479392624728850691e-01,9.560291340706771335e-01,9.625033719989209979e-01,9.535695115405260491e-01,9.615699100572363545e-01,9.608158883521202842e-01,9.620287496609709610e-01,9.582429501084598344e-01,9.633126517399513977e-01,9.653784219001609879e-01,9.644697586113371024e-01,9.670119956379498172e-01,9.563449023861171350e-01,9.581872133800917180e-01,9.547437295528898860e-01,9.517129754518478535e-01,9.520065075921908537e-01,9.416870084079197456e-01,9.411445619745050228e-01,9.334406870638755072e-01,9.312977099236641187e-01,9.272281275551921276e-01,9.247369840841650479e-01,9.184111647879763529e-01,9.137744034707158125e-01,9.106023439629327143e-01,9.091648590021691456e-01,8.990874932903918371e-01,9.053980370774263875e-01,8.950650759219088703e-01,8.988611713665943803e-01,8.982823403113258109e-01,8.893129770992366234e-01,8.955790615676701982e-01,8.950617283950617065e-01,8.863882863340564189e-01,8.899379552198543042e-01,9.036500268384326517e-01,9.106280193236715448e-01,9.106280193236715448e-01,9.105779716466739782e-01,9.086225596529283743e-01,9.170281995661605512e-01,9.253891572732152460e-01,9.231184246021041373e-01,9.392039258451472250e-01
9.473827699018538828e-01,9.506206152185644465e-01,9.430806582141894046e-01,9.482104121475054548e-01,9.625813449023861157e-01,9.558462796402289463e-01,9.593275488069413770e-01,9.622999728776783224e-01,9.653856636685745896e-01,9.660102508767197671e-01,9.648405560098118894e-01,9.700109051254089954e-01,9.600107353730542581e-01,9.668402302000548287e-01,9.684380900998111885e-01,9.664667393675027141e-01,9.664667393675027141e-01,9.680043383947939395e-01,9.649312112220124193e-01,9.577006507592190632e-01,9.553011719814663572e-01,9.617678958785249588e-01,9.506172839506172867e-01,9.463177771783113368e-01,9.509403107113655329e-01,9.372955288985823641e-01,9.293893129770992578e-01,9.359913208570653786e-01,9.374157000269759399e-01,9.341106290672450685e-01,9.263904034896400796e-01,9.206905853790127159e-01,9.185064050149904791e-01,9.189479334406870370e-01,9.195747001090512907e-01,9.075790621592148000e-01,9.148590021691973551e-01,9.099001888319395714e-01,9.089422028353325578e-01,9.133278822567456601e-01,9.089422028353325578e-01,9.142934635204773564e-01,9.150256271917992512e-01,9.272082878953108454e-01,9.215044971381848304e-01,9.183839479392624794e-01,9.305856832971800552e-01,9.430431244914564415e-01,9.441431670281995592e-01,9.398819108964036051e-01,9.457636265515380058e-01,9.460343417825020085e-01,9.460412147505422586e-01,9.522647138595063954e-01,9.597423510466989161e-01,9.589964931211222288e-01,9.639370932754880439e-01,9.653784219001609879e-01,9.629629629629629095e-01,9.664667393675027141e-01,9.709869848156181815e-01,9.715512614063338548e-01,9.691358024691357764e-01,9.723564143853998809e-01,9.743799400381575326e-01,9.723427331887202207e-01,9.657404909630429302e-01,9.636560889612151293e-01,9.618894256575416524e-01,9.609544468546638019e-01,9.558462796402289463e-01,9.536334056399132786e-01,9.495548961424332690e-01,9.411605206073753171e-01,9.454841334418225829e-01,9.358728418744861610e-01,9.309414620987320754e-01,9.338394793926246829e-01,9.271648233072565803e-01,9.266830198964295384e-01,9.177010253642741144e-01,9.204142818206595411e-01,9.154589371980675905e-01,9.198473282442748422e-01,9.090909090909090606e-01,9.148590021691973551e-01,9.127750939345141701e-01,9.159436008676790086e-01,9.122137404580152875e-01,9.141221374045801484e-01,9.182115594329335329e-01,9.129373474369405494e-01,9.160305343511450094e-01,9.245840042941492198e-01,9.224511930585683750e-01,9.271648233072565803e-01,9.338394793926246829e-01,9.368761801996223770e-01,9.321155943293347734e-01,9.436201780415430784e-01
