1.000000000000000000e+00,9.984335839598997842e-01,9.971804511278195005e-01,9.943289224952740479e-01,9.890350877192982670e-01,9.868831980012492400e-01,9.783834586466165772e-01,9.713295526149968717e-01,9.565896314803248313e-01,9.481574016239849856e-01,9.393653785736726380e-01,9.285714285714286031e-01,9.253308128544422972e-01,9.116177389131792097e-01,8.919172932330826642e-01,8.865849827207037404e-01,8.850610710930160163e-01,8.746061751732828737e-01,8.656435953648606851e-01,8.547328959700093431e-01,8.460571787621740114e-01,8.474310776942355350e-01,8.391454602576186028e-01,8.367794486215538452e-01,8.318196053867835671e-01,8.388312912346842509e-01,8.262645303173107303e-01,8.301827347195966933e-01,8.396345305608065024e-01,8.475110270951480285e-01,8.481411468178954305e-01,8.725398313027179498e-01,8.699874686716791983e-01,8.749212350346565747e-01,8.900687070580887150e-01,9.000939555277168713e-01,9.047619047619047672e-01,9.196597353497164562e-01,9.268978444236176673e-01,9.323308270676691212e-01,9.414160401002505951e-01,9.572730128809299188e-01,9.578483799937087539e-01,9.741650913673598478e-01,9.821986258588382146e-01,9.874371859296482423e-01,9.953007518796992414e-01,9.940307885642475361e-01,9.978138663335415215e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.993734335839599137e-01,9.949590422180214500e-01,9.902882205513784397e-01,9.861765629908890718e-01,9.796938456732271483e-01,9.726672950047124955e-01,9.645989974937343447e-01,9.567804572502348615e-01,9.478450968144909172e-01,9.440954773869346672e-01,9.276542436580018647e-01,9.306868304977945483e-01,9.073783359497644696e-01,9.013157894736841813e-01,8.897564022485946467e-01,8.831291234684259805e-01,8.715452261306532167e-01,8.525519848771266895e-01,8.502506265664160345e-01,8.472829481574015720e-01,8.351648351648351953e-01,8.311279143037176853e-01,8.372891942535914955e-01,8.339634530560806613e-01,8.378887841658811952e-01,8.422860712054965893e-01,8.422860712054965893e-01,8.364839319470699364e-01,8.518518518518518601e-01,8.522798251093066657e-01,8.633364750235626994e-01,8.685196752029981093e-01,8.828517587939698208e-01,8.810118675827607326e-01,9.026076028903550208e-01,9.035087719298245945e-01,9.209199747952110382e-01,9.256458727158159983e-01,9.431427678850359264e-01,9.542606516290726981e-01,9.597989949748744198e-01,9.709556527170518647e-01,9.758771929824561209e-01,9.862585883822611033e-01,9.896324222431668316e-01,9.934210526315789824e-01,9.968759762574195271e-01,9.987472596304416417e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.996867167919799568e-01,9.952741020793950399e-01,9.934024505183789433e-01,9.874686716791979402e-01,9.842915488532830715e-01,9.793233082706767068e-01,9.681989924433249683e-01,9.599123081741308683e-01,9.530075187969925254e-01,9.538171536286522700e-01,9.369144284821986357e-01,9.288847117794486463e-01,9.114043355325165408e-01,9.097157138394251774e-01,8.985234055922085572e-01,8.900375939849624052e-01,8.872133207665724441e-01,8.715941121202630537e-01,8.689915174363808115e-01,8.607120549656465114e-01,8.479075577763897087e-01,8.495130380144517712e-01,8.463460337289194779e-01,8.539114043355324757e-01,8.486842105263158187e-01,8.573672635878102355e-01,8.531708840987191067e-01,8.605889724310776812e-01,8.578139680551205570e-01,8.702481935281181080e-01,8.705623625510524599e-01,8.815582783537543321e-01,8.860640301318267742e-01,8.887844611528822325e-01,9.106529209621992971e-01,9.116541353383458279e-01,9.224952741020794322e-01,9.432892249527410344e-01,9.425070688030160460e-01,9.527410207939508435e-01,9.614661654135338020e-01,9.758089852340559034e-01,9.731417863835103432e-01,9.818863210493441462e-01,9.877589453860640134e-01,9.950031230480949063e-01,9.955891619407687410e-01,9.987397605545053070e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.984247006931317170e-01,9.975015615240474531e-01,9.950015620118712878e-01,9.874686716791979402e-01,9.833018273471959558e-01,9.789704959196484646e-01,9.739485247959823733e-01,9.555137844611528708e-01,9.487904492617027508e-01,9.383604505632040516e-01,9.335851432168712494e-01,9.186813186813186372e-01,9.168241965973534802e-01,9.007561436672968380e-01,8.947533773169965565e-01,8.866206030150753925e-01,8.806995627732666643e-01,8.690326633165829096e-01,8.662280701754385692e-01,8.560274828232354860e-01,8.562030075187969658e-01,8.522369250157529885e-01,8.483709273182957755e-01,8.487712665406427215e-01,8.502506265664160345e-01,8.480576441102757324e-01,8.558897243107769226e-01,8.553875236294895545e-01,8.659793814432990011e-01,8.749212350346565747e-01,8.812870977819431406e-01,8.793859649122807154e-01,8.850141376060320919e-01,9.050296782255544681e-01,9.135338345864661980e-01,9.186302230600063012e-01,9.285714285714286031e-01,9.345443156905731685e-01,9.458020050125313105e-01,9.525604775369148625e-01,9.673264216148287353e-01,9.761904761904761640e-01,9.789638932496075308e-01,9.870825456836799239e-01,9.921777221526908441e-01,9.930882814954445914e-01,9.975015615240474531e-01,9.993753903810118633e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.965646470955652481e-01,9.937343358395990256e-01,9.952889447236180631e-01,9.884447220487195818e-01,9.821986258588382146e-01,9.746240601503759482e-01,9.682689286836317910e-01,9.605263157894736725e-01,9.502205419029615685e-01,9.468915963761324051e-01,9.415990006246096611e-01,9.217719132893497092e-01,9.172392254840724402e-01,9.077746301542335416e-01,8.925645872715816109e-01,8.925671455340412619e-01,8.868935097668556589e-01,8.800749531542785276e-01,8.700811992504684511e-01,8.743323908262645716e-01,8.740182218033302197e-01,8.681661980631052433e-01,8.681077694235589393e-01,8.803526448362720691e-01,8.616489693941287165e-01,8.639648130694314032e-01,8.652882205513784397e-01,8.730757147345271640e-01,8.784461152882205859e-01,8.900441083805923359e-01,8.915963761324585679e-01,9.035087719298245945e-01,9.094316052467208422e-01,9.180844360428481732e-01,9.164310398994659490e-01,9.307644110275689053e-01,9.389168765743073353e-01,9.445488721804511378e-01,9.612476370510396606e-01,9.653434152488973297e-01,9.711869715001565373e-01,9.814640276468740154e-01,9.840225563909774653e-01,9.893182532202324797e-01,9.946591266101162399e-01,9.965538847117794141e-01,9.984247006931317170e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.984291548853283516e-01,9.971813341684935272e-01,9.933837429111531669e-01,9.849198868991517752e-01,9.853216739537788982e-01,9.764521193092621232e-01,9.707822808671064951e-01,9.605386783589101585e-01,9.597000937207122995e-01,9.479949874686717237e-01,9.387370405278039343e-01,9.322298563397876103e-01,9.286836317939051177e-01,9.172932330827067160e-01,9.010335108048856956e-01,8.957151858853181770e-01,8.872085696282293599e-01,8.797865662272441600e-01,8.825733916302310744e-01,8.719874804381846367e-01,8.652214891611686998e-01,8.579013116801998962e-01,8.623188405797101996e-01,8.557025834908632556e-01,8.515037593984962072e-01,8.735596387418249620e-01,8.674206723217090520e-01,8.734770384254920694e-01,8.714555765595463077e-01,8.768115942028985588e-01,8.887847547641362089e-01,8.978444236176195137e-01,9.029217719132893727e-01,9.019362898188632016e-01,9.204260651629072587e-01,9.232696523645474995e-01,9.324536600691172294e-01,9.442530535546508341e-01,9.518261964735516001e-01,9.605386783589101585e-01,9.730576441102757324e-01,9.747952110901071388e-01,9.849671155652991450e-01,9.831355402873204197e-01,9.890350877192982670e-01,9.962192816635160320e-01,9.962299717247878883e-01,9.996858309770656481e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.996852376455775957e-01,9.981203007518797410e-01,9.952874646559849436e-01,9.931077694235589393e-01,9.874686716791979402e-01,9.852340559220861271e-01,9.765771392879449841e-01,9.733792671468838309e-01,9.630325814536341289e-01,9.565217391304348116e-01,9.542606516290726981e-01,9.353529044347282939e-01,9.323308270676691212e-01,9.263784461152881899e-01,9.119949890385217195e-01,9.139987445072190742e-01,9.044486215538847240e-01,8.928796471329553119e-01,8.882611424984306892e-01,8.950501253132832069e-01,8.841215158158471921e-01,8.823161189358372791e-01,8.799874332390825726e-01,8.718190386427898675e-01,8.777567737870195508e-01,8.856607310215557360e-01,8.841807909604519899e-01,8.953634085213032501e-01,8.869103405185879696e-01,8.903550109959158521e-01,9.006892230576440950e-01,9.032766225582861130e-01,9.010367577756833724e-01,9.204260651629072587e-01,9.193446754883427552e-01,9.359575132771008610e-01,9.380475594493116187e-01,9.434495758718189906e-01,9.525148391127772340e-01,9.648130694313540312e-01,9.651272384542883831e-01,9.740706029365823193e-01,9.821930646672915044e-01,9.853216739537788982e-01,9.900031240237425756e-01,9.956016336789192955e-01,9.968671679197994573e-01,9.984247006931317170e-01,9.990583804143126079e-01,1.000000000000000000e+00,9.987433239082625924e-01,9.965538847117794141e-01,9.946608040201004863e-01,9.893783192752264588e-01,9.858668341708543004e-01,9.805215205780709598e-01,9.765698219306466754e-01,9.765111180707798377e-01,9.575265459088070363e-01,9.521109010712035525e-01,9.425359150530918662e-01,9.337913803872579521e-01,9.297094657919400262e-01,9.226190476190476719e-01,9.171392564587271812e-01,9.108040201005025427e-01,9.010025062656641381e-01,8.988095238095238360e-01,8.900408419729815002e-01,8.906641604010024915e-01,8.894139886578450449e-01,8.901408450704225706e-01,8.717706364209200087e-01,8.760149906308557499e-01,8.788069073783359997e-01,8.793320730938878338e-01,8.822055137844611039e-01,8.929020100502512713e-01,8.950850661625708860e-01,8.856332703213610769e-01,8.953452046235551576e-01,9.028428616057482259e-01,9.044486215538847240e-01,9.240705734089477152e-01,9.269206745783885593e-01,9.375195251483910974e-01,9.430003131850923648e-01,9.492753623188405765e-01,9.572008747266479434e-01,9.637726420986882925e-01,9.718045112781954487e-01,9.770006301197227128e-01,9.850093691442848298e-01,9.903185509056839919e-01,9.924599434495758876e-01,9.949874686716791983e-01,9.981208894456623515e-01,9.996849401386262990e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.996876951905059316e-01,9.971892567145533848e-01,9.952741020793950399e-01,9.934395501405810514e-01,9.887005649717514055e-01,9.884085213032581807e-01,9.797001873828856677e-01,9.728209934395500857e-01,9.743107769423559050e-01,9.605263157894736725e-01,9.558270676691729140e-01,9.420289855072463414e-01,9.385964912280702066e-01,9.304511278195488622e-01,9.277411247251020621e-01,9.192585611058750050e-01,9.188596491228070429e-01,9.035087719298245945e-01,9.041224234853216801e-01,9.066416040100250262e-01,9.070573408947699701e-01,9.016598809896648747e-01,8.887838689350976429e-01,8.844458438287153834e-01,8.925438596491228616e-01,8.935097668557026029e-01,8.985009369144284497e-01,9.048067860508953730e-01,8.984692283661356305e-01,8.966383914546025569e-01,9.068303430909663287e-01,9.044347282948157485e-01,9.206497969384567215e-01,9.282581453634085600e-01,9.335223692501575243e-01,9.334790755777638838e-01,9.425179631365198096e-01,9.486215538847118101e-01,9.594721960414702711e-01,9.635907093534211709e-01,9.711327267022278331e-01,9.777638584403381961e-01,9.862155388471177675e-01,9.851921865154379399e-01,9.887218045112782239e-01,9.927967428750391621e-01,9.981149858623939997e-01,9.987468671679198273e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.993716619541312962e-01,9.981203007518797410e-01,9.955891619407687410e-01,9.943289224952740479e-01,9.846970643347907615e-01,9.837143751957406757e-01,9.768170426065162504e-01,9.744801512287334377e-01,9.659735349716446207e-01,9.597126795752654038e-01,9.489348370927318532e-01,9.448621553884711810e-01,9.373030875866414924e-01,9.297094657919400262e-01,9.269061121613106913e-01,9.197125898156826018e-01,9.160663952395865506e-01,9.174543163201007712e-01,9.073724007561436711e-01,8.991255465334165864e-01,8.925438596491228616e-01,8.922400251335218524e-01,8.922495274102079099e-01,8.916302311055590568e-01,8.931704260651629479e-01,9.026076028903550208e-01,9.035087719298245945e-01,9.007225887527490205e-01,9.001883239171374340e-01,9.025608994378513383e-01,9.126610116242538373e-01,9.147407870081198933e-01,9.220169119949890302e-01,9.238214174211676344e-01,9.199747952110901572e-01,9.445488721804511378e-01,9.521109010712035525e-01,9.549013466958973240e-01,9.596723377441713776e-01,9.730576441102757324e-01,9.738500315059861467e-01,9.818806622930333905e-01,9.814640276468740154e-01,9.877819548872180944e-01,9.937166195413131842e-01,9.962523422860711797e-01,9.990601503759398705e-01,9.996867167919799568e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.996849401386262990e-01,9.978028876333960850e-01,9.978131833801936468e-01,9.931077694235589393e-01,9.905482041587901909e-01,9.887218045112782239e-01,9.810964083175803818e-01,9.758089852340559034e-01,9.708646616541353191e-01,9.634603372891942241e-01,9.648130694313540312e-01,9.502035703100532027e-01,9.499054820415878675e-01,9.377945334590009896e-01,9.368718592964824232e-01,9.401763224181359790e-01,9.200499687695190554e-01,9.269206745783885593e-01,9.192585611058750050e-01,9.193446754883427552e-01,9.100281162136831803e-01,9.056368732482092954e-01,9.146187775677379062e-01,8.950501253132832069e-01,8.925671455340412619e-01,9.048067860508953730e-01,9.116541353383458279e-01,9.129345443156905437e-01,9.066208619612742270e-01,9.114518147684605998e-01,9.239710964498900614e-01,9.257518796992481036e-01,9.305686459315111181e-01,9.309806371018113369e-01,9.409362236883442865e-01,9.407894736842105088e-01,9.477000630119722935e-01,9.589598997493734567e-01,9.577067669172932840e-01,9.676405906377630872e-01,9.750078100593564390e-01,9.840225563909774653e-01,9.821986258588382146e-01,9.906044472283119795e-01,9.952741020793950399e-01,9.968671679197994573e-01,9.974937343358395436e-01,9.987433239082625924e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.984379881287097636e-01,9.978008168394596478e-01,9.956140350877192846e-01,9.949590422180214500e-01,9.906308557151780603e-01,9.845620667926906489e-01,9.783223374175306075e-01,9.739321608040201195e-01,9.692982456140351033e-01,9.603372891942535405e-01,9.537788881948782160e-01,9.483082706766917669e-01,9.465912661011623985e-01,9.367167919799498366e-01,9.315111530003141738e-01,9.247345409119300808e-01,9.221802142407057312e-01,9.255419415645617098e-01,9.159900062460961667e-01,9.205152371976123016e-01,9.034978138663335434e-01,9.117832388153749301e-01,8.988375746151429091e-01,9.014128728414442238e-01,9.009684473601999866e-01,8.957093642342623951e-01,9.122149328334895335e-01,9.223300970873786753e-01,9.163533834586465865e-01,9.182330827067669565e-01,9.189443920829406531e-01,9.254385964912280604e-01,9.379332073093887834e-01,9.406220546654100456e-01,9.417293233082706383e-01,9.522463085139805106e-01,9.553404122423485578e-01,9.575871819038642707e-01,9.587757651467833098e-01,9.775140537164271892e-01,9.744801512287334377e-01,9.792648444863336632e-01,9.868831980012492400e-01,9.893182532202324797e-01,9.949748743718592747e-01,9.962323390894819441e-01,9.981096408317580160e-01,9.996875976257419971e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.996849401386262990e-01,9.996876951905059316e-01,9.962406015037593709e-01,9.955891619407687410e-01,9.912280701754385692e-01,9.865288220551378107e-01,9.861765629908890718e-01,9.790100250626566636e-01,9.751102709514807287e-01,9.704681118441721432e-01,9.652255639097744311e-01,9.625078764965343536e-01,9.579013509267986226e-01,9.477000630119722935e-01,9.440974391005620969e-01,9.394034536891679998e-01,9.332706766917293617e-01,9.340245051837888779e-01,9.207393483709273019e-01,9.291115311909262653e-01,9.203622735790131237e-01,9.179455057939241991e-01,9.126610116242538373e-01,9.097744360902255689e-01,9.225484072454716022e-01,9.210773567178202059e-01,9.230285893810870057e-01,9.265536723163841915e-01,9.244332493702770437e-01,9.286836317939051177e-01,9.241099312929419440e-01,9.423440453686200424e-01,9.372253609541745245e-01,9.429824561403509220e-01,9.495614035087719396e-01,9.535175879396985410e-01,9.509528272414869976e-01,9.628229363579080546e-01,9.671155652990918172e-01,9.715802623360400014e-01,9.783223374175306075e-01,9.817953546767106410e-01,9.893816364772017868e-01,9.867674858223062229e-01,9.905482041587901909e-01,9.949590422180214500e-01,9.987405541561712452e-01,9.996867167919799568e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.993751952514838832e-01,9.990548204158790080e-01,9.965635738831615242e-01,9.946741854636591551e-01,9.880352644836272180e-01,9.849624060150375948e-01,9.851921865154379399e-01,9.752583777012213684e-01,9.725085910652920829e-01,9.650218613366645659e-01,9.659735349716446207e-01,9.622111180512179507e-01,9.486376448481051993e-01,9.458189790165988375e-01,9.453345900094251020e-01,9.395363408521303361e-01,9.429741650913673334e-01,9.269061121613106913e-01,9.228607120549656706e-01,9.203622735790131237e-01,9.176065162907268702e-01,9.170593779453345418e-01,9.216791979949874314e-01,9.208294062205466535e-01,9.128669581511554831e-01,9.239710964498900614e-01,9.129345443156905437e-01,9.264015032884435064e-01,9.306683322923172685e-01,9.260651629072681468e-01,9.329573934837093185e-01,9.357277882797732094e-01,9.398496240601503793e-01,9.462835727670205754e-01,9.555277168806765031e-01,9.525604775369148625e-01,9.648462021343376938e-01,9.655388471177944743e-01,9.715001565925461824e-01,9.717247879359095508e-01,9.758847478860006586e-01,9.827748199185718514e-01,9.896648919511431552e-01,9.937343358395990256e-01,9.943609022556391119e-01,9.978008168394596478e-01,9.990601503759398705e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.993740219092331900e-01,9.984335839598997842e-01,9.965441407477222402e-01,9.965538847117794141e-01,9.943449575871818880e-01,9.880952380952381375e-01,9.893483709273183102e-01,9.842915488532830715e-01,9.716446124763704617e-01,9.710144927536231707e-01,9.733709273182957755e-01,9.664891951143125270e-01,9.631379962192816446e-01,9.633573441904165202e-01,9.530560806553245445e-01,9.445488721804511378e-01,9.412503927112786384e-01,9.365378573672635820e-01,9.382482671707624844e-01,9.366021236727045673e-01,9.350405996252342256e-01,9.251253132832080173e-01,9.354636591478696639e-01,9.247006931316950062e-01,9.282581453634085600e-01,9.308828149544454700e-01,9.235588972431078014e-01,9.354636591478696639e-01,9.343386742067232298e-01,9.316052467207994736e-01,9.391934467548834764e-01,9.532328939108599686e-01,9.425179631365198096e-01,9.547158026233604211e-01,9.558270676691729140e-01,9.657555765001570869e-01,9.633458646616541721e-01,9.731333958138081996e-01,9.707822808671064951e-01,9.734623790196690329e-01,9.799561540870654897e-01,9.820923656927427192e-01,9.890350877192982670e-01,9.934024505183789433e-01,9.943785134291067696e-01,9.971644612476370240e-01,9.981255857544517607e-01,9.996876951905059316e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.996867167919799568e-01,9.978077043532728174e-01,9.968681490761039932e-01,9.943289224952740479e-01,9.909147869674185261e-01,9.902882205513784397e-01,9.827694235588972926e-01,9.798931825322023670e-01,9.727443609022556892e-01,9.757403906742281308e-01,9.699248120300751896e-01,9.647132955261499276e-01,9.523958659567804963e-01,9.533208020050125686e-01,9.514411027568921986e-01,9.496380232924142017e-01,9.436266833698715439e-01,9.350976685570258073e-01,9.369880277252677914e-01,9.328311362209666946e-01,9.291979949874686895e-01,9.314124647666770507e-01,9.289978008168394696e-01,9.216791979949874314e-01,9.243856332703214163e-01,9.347079037800687384e-01,9.356451109028428581e-01,9.332706766917293617e-01,9.352811812755262855e-01,9.325421611492816787e-01,9.428212378259503978e-01,9.379893517068587094e-01,9.448645242596093174e-01,9.451795841209830185e-01,9.604147031102733267e-01,9.663656181874805684e-01,9.677318295739348875e-01,9.644206549118388150e-01,9.723531259817781436e-01,9.793233082706767068e-01,9.807813484562066808e-01,9.859022556390977243e-01,9.912554653341661970e-01,9.928147453920649346e-01,9.946758534293768106e-01,9.975015615240474531e-01,9.984291548853283516e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.993734335839599137e-01,9.984291548853283516e-01,9.974968710888610923e-01,9.956195244055068283e-01,9.952770780856423638e-01,9.912554653341661970e-01,9.918084436042847729e-01,9.843358395989975085e-01,9.837143751957406757e-01,9.751806471881871996e-01,9.696115288220551465e-01,9.698397737983034395e-01,9.678326046221111811e-01,9.584634603372892414e-01,9.605263157894736725e-01,9.546313799621928275e-01,9.547596606974552147e-01,9.486215538847118101e-01,9.407894736842105088e-01,9.407687460617517594e-01,9.423440453686200424e-01,9.434728294815740712e-01,9.366021236727045673e-01,9.351706858753523477e-01,9.388783868935097754e-01,9.406620861961274560e-01,9.374803644360666377e-01,9.441305712492152891e-01,9.404761904761904656e-01,9.486452425960932855e-01,9.437675726335520432e-01,9.455057939242091924e-01,9.545739348370927413e-01,9.599873976055450786e-01,9.640849469081823608e-01,9.650109340830990146e-01,9.749373433583959914e-01,9.744962216624685203e-01,9.812030075187969658e-01,9.795790135092680151e-01,9.827694235588972926e-01,9.877857813968055067e-01,9.927944862155388961e-01,9.946741854636591551e-01,9.956030150753768515e-01,9.968671679197994573e-01,9.990548204158790080e-01,9.993736298152208208e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.993734335839599137e-01,9.981149858623939997e-01,9.971804511278195005e-01,9.955919395465995247e-01,9.899497487437185494e-01,9.905482041587901909e-01,9.881324172392255134e-01,9.827207037386114230e-01,9.793233082706767068e-01,9.778194314276787980e-01,9.749451926088318343e-01,9.676405906377630872e-01,9.664786967418546038e-01,9.651381909547738225e-01,9.550140581068415901e-01,9.545739348370927413e-01,9.508145363408521122e-01,9.525604775369148625e-01,9.456999372253609426e-01,9.442355889724310947e-01,9.428212378259503978e-01,9.367167919799498366e-01,9.382482671707624844e-01,9.384759525296689775e-01,9.497032177444548751e-01,9.332706766917293617e-01,9.443920829406220463e-01,9.395363408521303361e-01,9.462770970782280466e-01,9.436266833698715439e-01,9.480112746633260201e-01,9.527090510491700304e-01,9.600249843847594722e-01,9.589598997493734567e-01,9.641847313854854384e-01,9.668956901936289761e-01,9.705513784461152760e-01,9.785759294265911068e-01,9.814640276468740154e-01,9.830827067669173358e-01,9.845620667926906489e-01,9.893816364772017868e-01,9.900062460961899236e-01,9.949732956330505917e-01,9.965538847117794141e-01,9.984291548853283516e-01,9.993751952514838832e-01,9.996876951905059316e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.996849401386262990e-01,9.990574929311969443e-01,9.978077043532728174e-01,9.974795211090107250e-01,9.949590422180214500e-01,9.940476190476190688e-01,9.899465912661011835e-01,9.889798488664987008e-01,9.880277252678009159e-01,9.839319470699432468e-01,9.796938456732271483e-01,9.736842105263158187e-01,9.722747321991178637e-01,9.639724310776942584e-01,9.662710805746408393e-01,9.586466165413534135e-01,9.572142410993129680e-01,9.535175879396985410e-01,9.566446748350612150e-01,9.508145363408521122e-01,9.464398235664776005e-01,9.608518634512996925e-01,9.477000630119722935e-01,9.536862003780718355e-01,9.541313226515865109e-01,9.448621553884711810e-01,9.418787307571473422e-01,9.562636676038738237e-01,9.505012531328320691e-01,9.527410207939508435e-01,9.580970384373030946e-01,9.597863650644046229e-01,9.615745079662605388e-01,9.651381909547738225e-01,9.650218613366645659e-01,9.723531259817781436e-01,9.753279200499688217e-01,9.749451926088318343e-01,9.771374882555590169e-01,9.802073515551367189e-01,9.880952380952381375e-01,9.889729048519219079e-01,9.924623115577889676e-01,9.934231130598183412e-01,9.956016336789192955e-01,9.968583097706565921e-01,9.984335839598997842e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.996876951905059316e-01,9.996867167919799568e-01,9.974945192608831723e-01,9.962511715089035214e-01,9.921679197994986987e-01,9.924385633270321749e-01,9.902882205513784397e-01,9.874529485570890941e-01,9.812030075187969658e-01,9.811498586239396635e-01,9.796365914786967499e-01,9.739239710964499031e-01,9.721265267773253616e-01,9.684940138626338957e-01,9.637726420986882925e-01,9.699342311305981790e-01,9.661654135338345606e-01,9.557021677662582704e-01,9.542749765111180338e-01,9.522463085139805106e-01,9.564672721578453274e-01,9.511657214870825605e-01,9.478450968144909172e-01,9.505356017643352695e-01,9.447236180904522440e-01,9.563442211055276365e-01,9.517543859649122417e-01,9.522173641474078742e-01,9.520676691729322849e-01,9.558916194076874095e-01,9.628357276702060874e-01,9.565896314803248313e-01,9.609618988132416773e-01,9.670226130653266639e-01,9.678638941398866047e-01,9.797001873828856677e-01,9.796365914786967499e-01,9.812030075187969658e-01,9.824561403508771384e-01,9.861373660995589319e-01,9.892879647132954979e-01,9.934395501405810514e-01,9.934415990006245645e-01,9.981149858623939997e-01,9.971892567145533848e-01,9.996858309770656481e-01,9.987503905029678775e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.968759762574195271e-01,9.962523422860711797e-01,9.959400374765771113e-01,9.934210526315789824e-01,9.909403311465166952e-01,9.870825456836799239e-01,9.877126654064272149e-01,9.825054670415495073e-01,9.870825456836799239e-01,9.736842105263158187e-01,9.812030075187969658e-01,9.751102709514807287e-01,9.703217744454858407e-01,9.681349578256794874e-01,9.674185463659147333e-01,9.688570538772968144e-01,9.686814907610398206e-01,9.654414074772227350e-01,9.686716791979950170e-01,9.606175173282923696e-01,9.558270676691729140e-01,9.562342569269521864e-01,9.601005340873389748e-01,9.533208020050125686e-01,9.541313226515865109e-01,9.639724310776942584e-01,9.643982356647763377e-01,9.625234228607120190e-01,9.683583959899749738e-01,9.684572142410993179e-01,9.703843730308758797e-01,9.715713839425179632e-01,9.706994328922495807e-01,9.783834586466165772e-01,9.802631578947368363e-01,9.827207037386114230e-01,9.843358395989975085e-01,9.843358395989975085e-01,9.886578449905482069e-01,9.921923797626482910e-01,9.918546365914786556e-01,9.968494013862634340e-01,9.962406015037593709e-01,9.984247006931317170e-01,9.996867167919799568e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.996876951905059316e-01,9.984379881287097636e-01,9.962406015037593709e-01,9.955919395465995247e-01,9.962299717247878883e-01,9.921679197994986987e-01,9.912032673578384800e-01,9.893483709273183102e-01,9.906015037593984829e-01,9.842915488532830715e-01,9.777568922305764909e-01,9.815162907268170089e-01,9.805764411027568794e-01,9.738500315059861467e-01,9.659481412058731342e-01,9.684473601999374903e-01,9.652364547447541687e-01,9.677419354838709964e-01,9.585296889726673264e-01,9.677318295739348875e-01,9.605263157894736725e-01,9.621928166351606526e-01,9.578256794751640602e-01,9.533208020050125686e-01,9.654414074772227350e-01,9.605263157894736725e-01,9.557021677662582704e-01,9.611528822055137589e-01,9.647132955261499276e-01,9.639724310776942584e-01,9.631379962192816446e-01,9.694391934467548877e-01,9.719596723377441627e-01,9.731333958138081996e-01,9.708646616541353191e-01,9.779458097038437048e-01,9.790690409247110315e-01,9.830827067669173358e-01,9.877126654064272149e-01,9.839319470699432468e-01,9.899465912661011835e-01,9.918800749531543337e-01,9.978008168394596478e-01,9.953154278575889746e-01,9.968494013862634340e-01,9.990630855715177949e-01,9.996867167919799568e-01,1.000000000000000000e+00,1.000000000000000000e+00
